timestamp,accX,accZ
0,0.24070312500000002,0.936796875
1,0.09306942714322526,0.043191755595824735
2,0.006057481179561809,0.044462132423154506
3,0.04986161184745362,0.027242733025443087
4,0.029118567693357394,0.03761869825947997
5,0.015536654798744196,0.0385043246765283
6,0.09651828114951563,0.06641784842278421
7,0.07351588275709804,0.13255264963459495
8,0.07421343629059089,0.04686733186065796
9,0.029433235530879797,0.036531813327675716
10,0.061542837208894786,0.04376911322657659
11,0.060189020665312384,0.02735748352986143
12,0.08165967724801376,0.022067057147140013
13,0.01894164013740881,0.029910662202728994
14,0.04052400931317657,0.04422673282453972
15,0.07065616036809862,0.11456212325326476
16,0.06121373115455416,0.09658961642968199
17,0.0078007162281876355,0.05435006798240589
18,0.04147393430629681,0.11938348718912158
19,0.04539800633321747,0.02523837864311917
20,0.04120338112007205,0.06018038319122053
21,0.009928024668992569,0.0826247503187415
22,0.060171914757902144,0.6419489260633593
23,0.02766107472590517,0.056997479875146306
24,0.0624313525881911,0.04265555343439769
25,0.06643590035685011,0.08061780144057712
26,0.027267410853277625,0.0678562319194563
27,0.038835731614561525,0.009169571546772429
28,0.05621197805474665,0.0363173093581532
29,0.0983091948948158,0.08983031382506285
30,0.06177880396189352,0.07685064201292531
31,0.0666318943767542,0.03429765012213015
32,0.07342338938526612,0.07150394057590526
33,0.09427310956029561,0.02082154656460155
34,0.028576516376701465,0.028379850752993867
35,0.06239135088014796,0.023881884528348867
36,0.07287384020742292,0.09747554779857401
37,0.11725659797266584,0.1842546692823045
38,0.12424505925214085,0.20959639234411973
39,0.05261815109314898,0.07199647083824402
40,0.06978924694478163,0.03680525534098993
41,0.059152328378651454,0.0565135932569785
42,0.12014921448030516,0.04900642446324638
43,0.06825129522145074,0.06422656332424737
44,0.1323998895488187,0.4259512815125481
45,0.0945629176835878,0.14623421678450627
46,0.12374116091434033,0.03812451072891122
47,0.07301690055506285,0.04708256986345559
48,0.20722117134447082,0.025314166889554696
49,0.14870869532694364,0.10384806280641345
50,0.20272157596394055,0.046511087340635235
51,0.07165039854038942,0.08410138345140374
52,0.15207642975051092,0.068047435118054
53,0.13597701694015898,0.02319413777681245
54,0.043791607169125044,0.0958173462854339
55,0.3770472008362412,0.28310770138996005
56,0.15955658123746064,0.052247757821607545
57,0.11225906964790834,0.05974567371616569
58,0.0718206172329001,0.09989772211678978
59,0.16503050774626976,0.17478957889227947
60,0.21640815263952046,0.46590322596354466
61,0.0694783065624051,0.12160056220480751
62,0.2952427573433275,0.13375713241695575
63,0.11460937500000001,0.09492187500000004
