timestamp,accX,accZ
0,0.347109375,0.96328125
1,0.04161034739526343,0.03493073479672992
2,0.04348365119871912,0.03483707652552945
3,0.02324403184149659,0.04295103940569638
4,0.012568824354991483,0.08703308363553322
5,0.05794477272003294,0.02730156034076748
6,0.09665740118704486,0.022866776627830054
7,0.07316252250580599,0.056200624619425925
8,0.047135572851176,0.09142584132445741
9,0.09804548411879473,0.07443151044986394
10,0.0786671431470708,0.05338734206204706
11,0.02901437810715715,0.05342587242045866
12,0.07946044316554583,0.04984320699068438
13,0.02866772541403422,0.042398171938691734
14,0.04993495241138759,0.07066763487351153
15,0.037556235150470546,0.023958533096789317
16,0.05322145489356736,0.04015097609205628
17,0.09083951009861077,0.010295786640087306
18,0.042216560506977974,0.07160562310154793
19,0.07933755875319157,0.024051286962836323
20,0.04711527512685867,0.09206804061440334
21,0.03178794791760707,0.0984016241668392
22,0.11894683493232838,0.38007517304487126
23,0.07366356595342469,0.24479425530070198
24,0.07955889920208382,0.08070076753048748
25,0.08157155805405986,0.02263776050951541
26,0.07013276297782339,0.08379132239386464
27,0.037056833585946115,0.042866234866360486
28,0.06990492618402894,0.028232678056174264
29,0.07320894192400804,0.027177501462373577
30,0.02483885369221294,0.0550534271658641
31,0.05423937028212705,0.1023115073841066
32,0.08615843519150375,0.023904872663722567
33,0.09333460378787171,0.0196105181355625
34,0.08988347487864959,0.006838844905515375
35,0.08146613279432903,0.059868447999271
36,0.12733142041443063,0.1811105302408256
37,0.019022704541164524,0.0829451590342761
38,0.13269544911220812,0.05358622305569277
39,0.17378156825332935,0.03287169423887644
40,0.082947870614502,0.06647203729810552
41,0.04033336696141145,0.04438062072872588
42,0.05699763564175273,0.015469341844738445
43,0.18395807634104464,0.0434059950156794
44,0.05263240290945947,0.11013255771143342
45,0.32064799633902125,0.5839797812347638
46,0.10869834580541222,0.08174529754251593
47,0.12190852364723434,0.059179105281480224
48,0.10957662804582984,0.024696208705823505
49,0.17261981192511383,0.0819997063517872
50,0.2661063573121346,0.031827940406097474
51,0.3988534267743495,0.009140110274324457
52,0.09476100554834148,0.046819543864905735
53,0.08853775170808015,0.02123325965182562
54,0.19385140354889377,0.060241349952460554
55,0.06499655625328889,0.07352611915590897
56,0.3170133289763369,0.13346287833778853
57,0.06698131706897544,0.14045959166607905
58,0.1191182493354296,0.2782182865129576
59,0.4182816589120176,0.3451298135275016
60,0.09879573705965665,0.13380489034108856
61,0.14309497815251965,0.019607433800715158
62,0.18280896832199137,0.04350091548491576
63,0.02054687500000002,0.07421874999999989
