timestamp,accX,accZ
0,0.042109375000000004,1.265390625
1,0.09068503513356774,0.06353485180506403
2,0.14213752047326164,0.141159681239608
3,0.10630637323019987,0.09581958131193802
4,0.11373402579913028,0.09508255423512067
5,0.15316184487082016,0.025073246049931247
6,0.113360517856111,0.1284105774622253
7,0.029186093369447573,0.05751778984153305
8,0.1905175184140454,0.1018594931310316
9,0.15791054923544778,0.444664294092811
10,0.13970185021138204,0.3056806503247476
11,0.15451462870111438,0.23053281421362493
12,0.15373805798110463,0.15986307544335568
13,0.21398941211212497,0.4273159103795096
14,0.138023734937153,0.15040518656000107
15,0.081527698532156,0.1594577671823707
16,0.12238986966667931,0.08244879169429883
17,0.027968820836899864,0.07660644684844047
18,0.014938087401168329,0.1469880153456493
19,0.09705435673475347,0.12103200077534963
20,0.290172969651559,0.09626446065654434
21,0.15494665396894466,0.2675040043326163
22,0.13660391080687442,0.6887243584183371
23,0.07117112294066799,0.7288345451930908
24,0.2362368663284292,0.1727841212798776
25,0.11590136569168911,0.17151188309371213
26,0.14904126981593754,0.06860571222136336
27,0.14665102781743797,0.05713498952225839
28,0.22556508935387162,0.10416848228767694
29,0.15006027392985977,0.032748149565650746
30,0.11323543028756192,0.1132552891421819
31,0.08833025418257166,0.08328050173787475
32,0.21286451619545257,0.37015014631272797
33,0.061130902733214046,0.06187953263386238
34,0.008963020486827194,0.117406989798993
35,0.040595439777284484,0.08875502007530804
36,0.11617776038918813,0.4351711200304921
37,0.13503821488027848,0.1357496842404868
38,0.12705196557215578,0.13005284541846004
39,0.33725177574208837,0.19687319927313418
40,0.13178672160345425,0.20777514406085087
41,0.1954474499682325,0.13069421641015394
42,0.10007440469275537,0.12871527046007158
43,0.10424737419807267,0.12204930733942017
44,0.08930635060100056,0.22160147625221402
45,1.0978809495801223,1.9479147283823313
46,0.25957040875432924,0.21350466888225467
47,0.19032983789808777,0.12551242941375018
48,0.323535749914812,0.06472654592185899
49,0.15910826820810178,0.14155964925210865
50,0.11733106176742696,0.13470341392426768
51,0.13765073325021032,0.08505473600088802
52,0.18550896453258792,0.15143966621290864
53,0.18799521081976117,0.10546670714459393
54,0.2877131898809134,0.13253655435263798
55,0.26557866833510074,0.09629965506109864
56,0.21917361927682685,0.33516150036013237
57,0.2512352305951249,0.11164938228659516
58,0.041078211602395054,0.5163498378057906
59,0.22614474442729587,0.280270157909446
60,0.23045283132364253,0.1257526706214164
61,0.29238158981269213,0.21680117142691535
62,0.13433814250896214,0.06722510701202947
63,0.276640625,0.0013281249999999023
