timestamp,accX,accZ
0,0.30640625000000005,0.935546875
1,0.04376180250687522,0.039002908502108614
2,0.05910780161309927,0.028386010623131997
3,0.08204098726832901,0.09112800190420974
4,0.052445689875280456,0.05897058073837848
5,0.04083094750778947,0.041471818218013
6,0.05250613196576218,0.04197889636905846
7,0.052909717691185104,0.20955791045963096
8,0.04374202981262605,0.0704014214657531
9,0.04052675256094999,0.017569698448624056
10,0.057995628540426225,0.031535496613290324
11,0.0716372729561143,0.024291251753623982
12,0.14243936934256105,0.13036170093922053
13,0.07973909104238883,0.04746748703048624
14,0.18928255166612679,0.03462733269584657
15,0.10352641130852136,0.18546011319958314
16,0.10729799189509136,0.10821219986390869
17,0.15021326298121715,0.05888951858684248
18,0.05591695645578294,0.0643500673801069
19,0.07620814572131178,0.07989926354467615
20,0.15133045618863392,0.09520604887104782
21,0.17354710430344084,0.13829343166682756
22,0.20017523936589274,1.064625686163765
23,0.0723526691817699,0.22465609004937465
24,0.25787903047667426,0.11782931962541644
25,0.08384523786960629,0.08497732366600497
26,0.016175957010239536,0.06407446473825286
27,0.12168698602265528,0.0508219492350148
28,0.13529868974646858,0.024045720907281076
29,0.1879405429173287,0.12022694441948828
30,0.15606296467881486,0.01072411577420027
31,0.044011067235361856,0.07008746439769996
32,0.18148680618821716,0.07699997046224895
33,0.16536032361640376,0.025121191348510073
34,0.1587733803659086,0.06449720214040039
35,0.13873412385641937,0.014066647275840005
36,0.04932820809236287,0.07209114428640766
37,0.10311665997986112,0.17420552369622477
38,0.12429618978887481,0.12381038407626263
39,0.08269528892800822,0.032984967164039335
40,0.07725230552153095,0.04745098786865759
41,0.1885866975853763,0.06501381383154739
42,0.06910715998032964,0.0598486453611316
43,0.17436326604810926,0.034754740917043794
44,0.21365069832393277,0.22575750178955656
45,0.0781141407691415,0.21352837415402756
46,0.1538135341460837,0.11683516929700816
47,0.15427381155870265,0.044626262254250065
48,0.17271479607023035,0.05678656036414624
49,0.2539588745720385,0.037902968692575756
50,0.44406120304146207,0.11219299571563883
51,0.1432241954982168,0.13253717312649818
52,0.6289081133427299,0.07662227254028563
53,0.18589986508216325,0.06015158697595429
54,0.26071245655297,0.112382983637338
55,0.4690799411047375,0.05551797447317317
56,0.37255471240150845,0.20857841039968106
57,0.27257850546162016,0.2791441960931094
58,0.16433331870463458,0.23979136765151748
59,0.24705978515092428,0.570896807423185
60,0.16474110784204904,0.5522310163066733
61,0.22853278558921786,0.18665445830177174
62,0.29051824630647216,0.23739911499620717
63,0.012187499999999907,0.20976562499999996
