timestamp,accX,accZ
0,0.30937500000000007,0.95015625
1,0.029398039413114925,0.016152001064540615
2,0.05945975226556832,0.016909808553114743
3,0.08381791851734482,0.029943036856129746
4,0.019862630618458152,0.017767834615285666
5,0.07762942191127416,0.03491925078485477
6,0.07317134539277673,0.03237732963446965
7,0.05608613502466079,0.05671787840978823
8,0.06861955864163584,0.0583853910746324
9,0.033011621406309054,0.056573334227406846
10,0.0322799773523757,0.0390730868481462
11,0.023932981942257934,0.017623197112099635
12,0.0407621390084438,0.040777538652078164
13,0.039867800340494745,0.020976387000487037
14,0.07159535647260447,0.12583525062535386
15,0.04843135552143278,0.06300935833673965
16,0.06275847571469431,0.03944083458085029
17,0.040232937911207405,0.038296899216578355
18,0.056294304025588666,0.02028895771749452
19,0.04798916102694862,0.03911275749436816
20,0.19217077520937342,0.08544162307777742
21,0.05778604758003331,0.10044055786415419
22,0.06139532105902026,0.33102173529915846
23,0.06896241824821261,0.2273416117208574
24,0.023338039073299545,0.11292363124878407
25,0.11550312203150738,0.09062441163828254
26,0.06181526520362093,0.09303852195945572
27,0.0840310396561162,0.027055241401904347
28,0.09942220905309737,0.036012606725800714
29,0.10648475652105162,0.06938397609395783
30,0.035584395271429585,0.02321274919640411
31,0.0665252492067121,0.07291022535845322
32,0.12424549167294456,0.013323829665788331
33,0.03714995642687422,0.048210894895998155
34,0.08183319790953233,0.03518133972097723
35,0.09304676011141602,0.026958655847370738
36,0.11729556443913376,0.14920882943583436
37,0.09230313929915733,0.08164010159692055
38,0.13727856050276382,0.04302916062936948
39,0.017036994738331947,0.01082699176082611
40,0.05546754850067213,0.008713762676995971
41,0.07622875378466316,0.011399696716421489
42,0.10997183699311668,0.04329365796871983
43,0.06121386176985498,0.005185010810312744
44,0.053873390536836346,0.04201963365176851
45,0.6224742469571543,0.40190371548784937
46,0.09885403807442607,0.06180368222227488
47,0.11296519031691606,0.03532538517911734
48,0.05242176956703779,0.026852200674304327
49,0.13929583353558525,0.03161837039950826
50,0.26512492354982614,0.060640459642844306
51,0.09958489142690341,0.06976224446356832
52,0.09616361761758012,0.02742922469387511
53,0.19397260823373835,0.12239167185665226
54,0.07959674208348357,0.020633974492573575
55,0.10306335471333489,0.03843238662680607
56,0.365372514893897,0.26432021507094083
57,0.15461796301905084,0.07174231452435792
58,0.18853872901473298,0.14354428238688652
59,0.2581516484720365,0.3367489008437403
60,0.17827647831884605,0.03418518950281368
61,0.07591869539198351,0.06338582877563702
62,0.08671957203681381,0.07280205391867031
63,0.014374999999999999,0.022968749999999982
