timestamp,accX,accZ
0,0.181015625,0.889453125
1,0.08655220328683765,0.04618427770567538
2,0.054441797833102684,0.09536962229921728
3,0.1945034166033088,0.045003409476568654
4,0.042036822212435314,0.12718832597987678
5,0.07106656228253502,0.08786248641845117
6,0.16263400132473238,0.06304522954802322
7,0.07778896226046907,0.07328725882160551
8,0.10819897448844644,0.01162436946475772
9,0.032518217018345334,0.14730491649767355
10,0.025091176080555087,0.04219419417202367
11,0.12824731202223943,0.047746536459657304
12,0.07047601325523152,0.11577535985968902
13,0.04449761637255833,0.13989467246656537
14,0.3252869828067107,0.1750553440419806
15,0.19255590203494524,0.10345826504432909
16,0.06577699909878248,0.023045171313836762
17,0.024510106518150276,0.06448886233290395
18,0.14580936619814294,0.0961312571438977
19,0.05943677853956437,0.08926922191723406
20,0.06761295472949778,0.035343154924584334
21,0.015247590421829778,0.09898739636272831
22,0.19758482730588048,0.42459375686185896
23,0.0862693243421248,0.4274809597862213
24,0.06828057607449217,0.17940101958985358
25,0.13993522684752363,0.090230979725673
26,0.08625810670742404,0.08838189259559637
27,0.1416295089677203,0.08129874221237149
28,0.14894601534678562,0.06327295452646842
29,0.22347552922324473,0.06508157053111244
30,0.20737562004418866,0.027433033875845336
31,0.13811766991707575,0.10654807623928757
32,0.11523718698069617,0.10972252343588305
33,0.1204348228959085,0.03383731842765519
34,0.21169220723473553,0.05523999608357105
35,0.13161684024066353,0.04319372349890479
36,0.3200926200542236,0.2929903774699016
37,0.02352096418588456,0.050404128777292105
38,0.038904265815453046,0.05579989852200621
39,0.1152295807398644,0.06267952551746714
40,0.30042321301521907,0.10959723120691757
41,0.2266062830166747,0.097084543091971
42,0.045310277423939636,0.08097953029112898
43,0.323406611830157,0.021284257002088785
44,0.19068813685046468,0.092731875592319
45,0.5191952617012163,1.028715827441846
46,0.3125285557083418,0.04104198470576971
47,0.10189995428276175,0.13721715369332582
48,0.24773815561861434,0.014735881038050815
49,0.5739820247150356,0.20855282232704148
50,0.26412724936012627,0.11013171507523344
51,0.370985517543725,0.10085698126350848
52,0.4971545308341277,0.10389714255549475
53,0.23245320416207557,0.03918909421197282
54,0.2646393990482311,0.009713432660025799
55,0.3483465008840263,0.17486320774184294
56,0.08455519790577186,0.10047071990576234
57,0.23818274895083097,0.0706646589436082
58,0.40428250391313314,0.5595158320841279
59,0.4179107180577573,0.3475557168161619
60,0.20594320089118492,0.11810907045465854
61,0.1399036110190385,0.05101547715107887
62,0.21108105413736777,0.07257063001339405
63,0.07476562499999999,0.05320312500000002
