timestamp,accX,accZ
0,0.092890625,1.3790624999999999
1,0.15809206930167358,0.07130938671399026
2,0.0655290300195558,0.11045236201688044
3,0.08009086805491111,0.08798555413931787
4,0.1334479132150941,0.02969675178081929
5,0.2533182848646116,0.08966472005395418
6,0.12812184527200826,0.050522770994223254
7,0.16158147666844064,0.22498243593583486
8,0.20405717515820027,0.046628356540276264
9,0.26115908401846283,0.5989300452748679
10,0.13028980258272677,0.036030024212543525
11,0.17724969843367022,0.07082374155514204
12,0.13640253325499715,0.12470200673070841
13,0.3480061678404706,0.4606142914961513
14,0.1374173965131461,0.29177281529516114
15,0.10738536355474164,0.13003405166452986
16,0.17316242192703965,0.18811184423465618
17,0.07320632111321781,0.0628791655119833
18,0.0982719960345401,0.1593321242966884
19,0.15859571664395714,0.15442152305083373
20,0.019625574619392454,0.10186767003812949
21,0.08093761311526841,0.2684538702808176
22,0.06674858896686157,0.8429552045974594
23,0.1804148176866782,0.867760306715814
24,0.04487235973432622,0.2779245527073189
25,0.18909752645075947,0.10888307231602219
26,0.13330701359837674,0.10146988205019279
27,0.2526352499975645,0.08428713807634224
28,0.15337957200389268,0.12729200532553986
29,0.3886954255734428,0.19081480304466975
30,0.08894788059920014,0.07924352922769379
31,0.013422033096764117,0.17572198299320035
32,0.15028176355869577,0.3198677889609625
33,0.15940882209089183,0.03226107284458378
34,0.2392749876586805,0.23754977915644077
35,0.030933247686668424,0.13903358305736876
36,0.16329759256527462,0.7235439337934093
37,0.25456995722329134,0.07761210938437133
38,0.23060341987106758,0.10075240458935565
39,0.3158985592923529,0.06053105720737276
40,0.05347712122580026,0.04345175649707034
41,0.2151798750290319,0.08968245872609591
42,0.164420498545032,0.13785633869063663
43,0.2377937285009462,0.18050635656278832
44,0.13641573156484635,0.21434465639607403
45,1.3140960328518527,2.573512356886618
46,0.24051933040296555,0.12797710426919606
47,0.24993037680453062,0.1913684933774663
48,0.4908589230526028,0.16905985707017493
49,0.37114525470111365,0.042675666870502
50,0.22390798020830388,0.20320075815606978
51,0.2473103091299262,0.08637706967628773
52,0.08860489180330923,0.2146117869640378
53,0.26003237737512264,0.12557786471140348
54,0.19469707057425079,0.22044290818777804
55,0.07345759982686866,0.14876892312608406
56,0.23547449968533932,0.44410174742572117
57,0.18983057433304287,0.18895145883775413
58,0.22748773849104972,0.752639464800043
59,0.07930660905861085,0.646302864836102
60,0.20684135793600245,0.30795489512879654
61,0.10850931919206412,0.25907763867996825
62,0.1199029000377763,0.08813874815985978
63,0.278828125,0.13062499999999988
