timestamp,accX,accZ
0,0.35015625,0.956328125
1,0.0387883758693969,0.02865115683074614
2,0.06938462061667389,0.00421179007643887
3,0.02113291289899982,0.01087435019795063
4,0.09457812497121947,0.034335782996285626
5,0.0767476094939388,0.04120858799267458
6,0.12288814256437483,0.09760963760215456
7,0.11952168609763329,0.22699869071308432
8,0.12149536114498356,0.162555040095369
9,0.10412708620879184,0.03296188035843962
10,0.039303986742658475,0.04900540676177402
11,0.18254720283824008,0.04575687457075104
12,0.16882071437516497,0.06558426527480174
13,0.03615611164020072,0.013253915556498845
14,0.11162104491713157,0.07436739975610818
15,0.20910009912270844,0.2451360402681908
16,0.06643694521386444,0.06779682269254068
17,0.07543298660006469,0.007181859373725847
18,0.06602763989002002,0.0755228231367914
19,0.08924964436761727,0.13225443930968467
20,0.0860491338370336,0.07708090688844196
21,0.018423591152039304,0.23431977213891783
22,0.05167395582033313,0.9545450346656582
23,0.046523647939246,0.31751231689465276
24,0.09152342959691237,0.1412998198660726
25,0.026882854829874677,0.06694922419499301
26,0.09514756684275345,0.04131752594929483
27,0.05554951791313665,0.05410517560974328
28,0.06159931692785463,0.019032023817736724
29,0.15302968110145823,0.08649201767096608
30,0.13258032456201596,0.2332871419692238
31,0.13843191000983443,0.1173226553480628
32,0.019108633792880966,0.07382234598653026
33,0.1557262619908114,0.04591570976549606
34,0.09366137601602775,0.05477745770902089
35,0.06173424304199497,0.0436357643872036
36,0.04829644900804824,0.022726531243521433
37,0.30836063520792606,0.3399114416796823
38,0.08278355813421022,0.04461753672978519
39,0.14125018192173416,0.049818614075059386
40,0.08990641913399104,0.04028698217573467
41,0.3319099244633893,0.1228974291773913
42,0.21777410664134872,0.051824676739374076
43,0.24269612658601608,0.06430017211874446
44,0.3359945026523305,0.2270921521458293
45,0.11146638542110997,0.14683823719250677
46,0.06624921138484996,0.08944071181472607
47,0.19372231885420707,0.02215290127975499
48,0.11440585670949675,0.11391087175602307
49,0.05143914063047055,0.07041150029269409
50,0.39795852084887934,0.12617025779512575
51,0.15912889285478324,0.04751377733907029
52,0.25422104732783707,0.07053952654202943
53,0.15982636091316685,0.06885596871341311
54,0.39096880629367897,0.036408826413667134
55,0.4967915684667034,0.329126660861534
56,0.356048165318465,0.2783975625452195
57,0.19753008066981725,0.2028614275998715
58,0.22097865837212383,0.15932554401746543
59,0.16584181161765768,0.7340942925576739
60,0.09993209780924056,0.3428264467768978
61,0.03393758874627158,0.15067370962426166
62,0.08896284857478692,0.07231418454752862
63,0.381875,0.05726562500000004
