timestamp,accX,accZ
0,0.30499999999999994,1.022734375
1,0.0764806315815169,0.03644415373443078
2,0.021915048224583206,0.023034905501445012
3,0.03487811368276406,0.009025291458888463
4,0.05663635185433736,0.025375365782100295
5,0.09425455707796404,0.034280296102499615
6,0.08906777189868219,0.021767464080644124
7,0.043710382136534665,0.2083052567515199
8,0.12478756121827539,0.01469060460428651
9,0.06821683681910422,0.03803640507715185
10,0.0769975717592714,0.006360296764385805
11,0.16989743377126942,0.04301904225973719
12,0.13225244260644778,0.05799382740719838
13,0.12896417707553237,0.03266510132134985
14,0.13803959793565396,0.03964955780493584
15,0.08912747864612348,0.24758530263525336
16,0.017012894942318946,0.12501533330832362
17,0.11465128450952107,0.056747839021162594
18,0.16407608710899763,0.05663417834153842
19,0.09425423049270214,0.06114791689142769
20,0.021694644432762117,0.07515887098441744
21,0.014862036433582203,0.15976814637374717
22,0.14320620695189065,1.089279714123288
23,0.18942991233287998,0.19267051935187549
24,0.04793691415126008,0.09369739266408736
25,0.11699734043233193,0.008448610858212429
26,0.119786347628582,0.04356886009724121
27,0.148289301258741,0.03291352378748727
28,0.04645894567219008,0.047953013449165284
29,0.10186784057404821,0.09036038492109809
30,0.07683061615300156,0.04145407794582855
31,0.07462821724768941,0.04372353009166886
32,0.08610423192539243,0.07838895267155242
33,0.11938207493954969,0.055358447875463256
34,0.18532080065825643,0.02705483988404899
35,0.07639251804069565,0.070679971009642
36,0.1538699354464027,0.031169748657490292
37,0.16842912545679198,0.13008671497751148
38,0.2624484390168814,0.03464581626503758
39,0.1828908342795439,0.035358328306199865
40,0.08433413754875203,0.07004627877163722
41,0.016185895282785943,0.10131629037968001
42,0.24619879950347673,0.03936158935811502
43,0.296896076763239,0.1887839167480825
44,0.5836817143947511,0.4302227922392245
45,0.3013722513029662,0.2828988627716524
46,0.06421015105605017,0.020951625244978064
47,0.15022867980262308,0.049076999870832756
48,0.15757908729607162,0.11901720391407711
49,0.1803778430054155,0.053514872154793516
50,0.20857406840592643,0.12538586858319803
51,0.24249225440589803,0.030583731760651444
52,0.41014928060849676,0.08399263075847847
53,0.13037153482036062,0.08821361048187508
54,0.2482056667701804,0.02657219052831965
55,0.30529526195966067,0.2689913723019093
56,0.2815827936069784,0.16497542703688203
57,0.11291626551350388,0.13253304802690338
58,0.12955881819689588,0.2482960012135048
59,0.23080148257503352,0.4718358870169042
60,0.25228581143007367,0.4352626642247543
61,0.06562932304607753,0.11899103574143838
62,0.16529316928740131,0.09156642163328389
63,0.01828125,0.11664062500000005
