timestamp,accX,accZ
0,0.350546875,0.932109375
1,0.04899760485031411,0.04502736009982966
2,0.08590611528683981,0.008647179133385639
3,0.0443711087082324,0.06856543794543983
4,0.16364693098537353,0.044692168720137544
5,0.047465559003707615,0.054252240496558364
6,0.11239480569913571,0.09212045055134754
7,0.04737335459724885,0.2550836694084165
8,0.07081948228147514,0.05991335164262062
9,0.08718103318455404,0.03350738103671428
10,0.12415447138688213,0.02803658242366464
11,0.17033926320179874,0.008166409520905329
12,0.08511984540338226,0.024413777649160032
13,0.0783899295707339,0.027351733341812276
14,0.038933265630972706,0.01339482227068985
15,0.09646449656362062,0.27745983522469153
16,0.07942556850188402,0.0118659469048358
17,0.05121592092500101,0.05439185519890077
18,0.07942297226752615,0.07837495042510699
19,0.03412447779404939,0.0705168334544352
20,0.031056394130078036,0.16583805617377476
21,0.07101218707299913,0.18570923817241328
22,0.03673322048278732,1.0595571330958111
23,0.10789261911238009,0.28247735975139937
24,0.07409847731613445,0.1526920503244615
25,0.1369599918320156,0.05156783568316008
26,0.07466871481592785,0.09602657940536011
27,0.0728857550315113,0.11596414413356625
28,0.15469588768203293,0.08514950965369232
29,0.034775212850156584,0.1917618250422632
30,0.17470431886334284,0.11539689382784321
31,0.13974642513992033,0.05435281220347504
32,0.15086280375070552,0.07230697599510284
33,0.07475289517136363,0.051300651787050865
34,0.17208818390030556,0.104217208594316
35,0.029773378121080312,0.062028067702447204
36,0.05024601161313081,0.04268941763691428
37,0.0023953410783937746,0.26412108490974817
38,0.0748456964419146,0.06721811799050703
39,0.11824021208127214,0.02747896867158623
40,0.03765361229804584,0.09512560084187037
41,0.05797317035777103,0.06952576025151788
42,0.042852897797107894,0.08204430699656669
43,0.049547146886971455,0.14137966388198206
44,0.4876247516389538,0.36292934963676204
45,0.21545792980979533,0.19068754080635067
46,0.1333469459175441,0.06108057069736305
47,0.22574313703244875,0.09977670672617618
48,0.16363372310917917,0.06686418657758193
49,0.0558774529223326,0.046024196339611106
50,0.1973288186663113,0.03821708429894765
51,0.13173845877500276,0.03529547558241062
52,0.1986267711056368,0.1397311643224294
53,0.18469728758800125,0.06630837138037234
54,0.1967839464744009,0.16678238829392897
55,0.4635906592010884,0.24419524108202809
56,0.4026479606702218,0.24590523155503405
57,0.13827221011732171,0.08659586395393024
58,0.13554877473120977,0.04788491560022024
59,0.28158634125210025,0.5781639145848422
60,0.2607391237739353,0.340616753746855
61,0.3523229970002574,0.2007371909160844
62,0.11199264349441504,0.10213463849768559
63,0.304765625,0.07398437499999999
