timestamp,accX,accZ
0,0.333984375,1.00203125
1,0.018858502807748475,0.05228185093031668
2,0.04556965527833439,0.01191682183912314
3,0.035506180855878706,0.04584784308730528
4,0.10873274923731507,0.03671063722770329
5,0.0682507611315295,0.02647112672725795
6,0.024245721734950206,0.021946234974141627
7,0.03388154788338478,0.03440162086907001
8,0.012435953261064425,0.07662392985855121
9,0.04601317742522178,0.030844037509469978
10,0.04935846834105526,0.04782139992820514
11,0.05933040817245672,0.08144943447182398
12,0.059481967756280424,0.05912654969660805
13,0.018104891177495603,0.040396732600714164
14,0.017168212160186172,0.042034074139948
15,0.03611597885085286,0.027636299038846453
16,0.020101189566883244,0.02875047164290349
17,0.0808177429418182,0.02595122045659341
18,0.05141967344147299,0.06429898609808292
19,0.08719265366469162,0.08371703382707389
20,0.047344093179025395,0.08117583432150347
21,0.04081782662885329,0.05640035244446054
22,0.078874023156189,0.34945363184814987
23,0.04594486249581004,0.19753894517927964
24,0.016016209523754796,0.09171206945704247
25,0.057785298374620576,0.026305064319635276
26,0.0157100684134752,0.05370914407671393
27,0.013428826470789319,0.028144527508797777
28,0.07907392762638212,0.00786927617938515
29,0.02015281809395528,0.03305105719441045
30,0.026268483240533668,0.02727605833362758
31,0.08142154442674045,0.0854583342415645
32,0.04776662414902256,0.030935753554644917
33,0.058564281833654225,0.036713003697953155
34,0.043827497280018675,0.02320721573027544
35,0.14459223108245167,0.048465373305982315
36,0.0072393654994895775,0.11036071009367211
37,0.15102605089250382,0.08688034418303386
38,0.10213329551091552,0.026430496980317887
39,0.04044788244404118,0.04635522193614597
40,0.02335702992205372,0.009039782670601524
41,0.10352067239998691,0.05943923959546792
42,0.10287834493916528,0.0708702272560779
43,0.15691314455510638,0.12346729235371215
44,0.08144831559509251,0.15875331150746314
45,0.23736442578187392,0.603197053997048
46,0.12970619103762582,0.09024613366621799
47,0.11195591181141168,0.031917603024482016
48,0.1911945283964273,0.034267372387692174
49,0.21184712259400446,0.020902707510452798
50,0.295999015008138,0.03607474641385929
51,0.17993511111042268,0.0824969827897695
52,0.08318991289258897,0.06809954801406874
53,0.12735662504811301,0.0930070131378175
54,0.014828787881164715,0.016028858912938305
55,0.20571836979713978,0.03635818473471584
56,0.2297791522200064,0.1824401126325017
57,0.17473474344896128,0.04931131140996829
58,0.18472052502851216,0.09440286390717348
59,0.1485542870718594,0.38816460966619326
60,0.07472236696799128,0.12487870703368656
61,0.03993819476602208,0.05009942213762147
62,0.10878533950518346,0.10320838646619407
63,0.027421874999999957,0.07781249999999995
