timestamp,accX,accZ
0,0.00562499999999997,1.3054687500000002
1,0.08975462851885078,0.07946309422380796
2,0.1518327642386077,0.11559268717275029
3,0.08606390912016137,0.08573597691603337
4,0.09179669286328924,0.04518160826021127
5,0.20818873013592673,0.02982914648180507
6,0.21117189600021236,0.06702553457478556
7,0.09283396072871175,0.01773241064463999
8,0.04469640899982976,0.1445002811423318
9,0.191183730721465,0.3359473619878863
10,0.15063221476707933,0.3651222792713754
11,0.19332968906233455,0.09993162471155327
12,0.17967744605794772,0.02333006488482365
13,0.228661373582484,0.5563084437283949
14,0.0841995417188933,0.08324465755360591
15,0.1714249362458342,0.03213695919062148
16,0.13776480699962607,0.14077552764712023
17,0.16828931505222403,0.09456159422885553
18,0.054918186661137416,0.06867320078703983
19,0.0931173807967264,0.08407218803437991
20,0.06764981696444648,0.14310485160891412
21,0.17309744605301988,0.1420288220020741
22,0.24678459637408431,0.5775217490191303
23,0.1539734375917487,0.7333973527405185
24,0.20120590005236086,0.2051490516105287
25,0.19305116030864927,0.285003767805296
26,0.17267764828892254,0.14298106137166797
27,0.11619314330806382,0.06297201000191123
28,0.05278434346913573,0.2189060366796681
29,0.21266468822227036,0.06717156965692415
30,0.05936366180328857,0.06767652061646079
31,0.1163217890216229,0.06384587579857051
32,0.17592587176306002,0.3984186510896369
33,0.05001994398139761,0.14628270015859787
34,0.16290688387056693,0.07342198219869188
35,0.147205180593303,0.08427479510997132
36,0.21561644499617652,0.1590623828710387
37,0.14222125920270418,0.0491229525748818
38,0.2187807284860192,0.05099199013932331
39,0.14249655698782254,0.0682441311746458
40,0.13136307291382818,0.08858058775096625
41,0.13281955747094198,0.07862422693500694
42,0.20551881222344193,0.12890433237210017
43,0.13676695902365754,0.07286385266920474
44,0.11023007719479418,0.19242137821417218
45,0.31118609132248704,1.0362463809081914
46,0.23819569279168362,0.209587216954042
47,0.18704852076467762,0.2442373689170135
48,0.15905778456823408,0.09490007788382053
49,0.20565740285375983,0.15063691752785174
50,0.12383867006046849,0.07165585516836685
51,0.3283621709713862,0.07314835174998734
52,0.0570292959872938,0.0932094829020503
53,0.2889287154887378,0.04085336303114303
54,0.07161727001514816,0.16845317629227488
55,0.276694964575885,0.2773579723399219
56,0.39181993920781233,0.21053657899741737
57,0.3310953556878808,0.13028910867604965
58,0.014313142571544545,0.32123847842418574
59,0.2134427098481997,0.029663218563562126
60,0.07367704168850304,0.16301906079865683
61,0.09469229045012387,0.16213054293547252
62,0.2123775791961445,0.05306762287175672
63,0.024687500000000008,0.053593749999999996
