timestamp,accX,accZ
0,0.11265624999999999,0.938359375
1,0.06487609357733946,0.048477253835930115
2,0.032666142219992374,0.06916337359985082
3,0.01816746140445594,0.07430730126367506
4,0.07861278076698519,0.07227484216794457
5,0.18827673843517628,0.008952542156200895
6,0.04952032050632787,0.03148004493102081
7,0.08344111831073588,0.14799376049488108
8,0.1143028162187468,0.11568227770196664
9,0.14820362559751732,0.06668290158968801
10,0.032834265632543415,0.03576695640280474
11,0.13818331169214368,0.031013648200556267
12,0.14541107151181656,0.10143348509677767
13,0.04894937880844168,0.10164949501323348
14,0.08909390369647166,0.1474959745575185
15,0.11287034186656308,0.14652934920377228
16,0.15084386607904554,0.02286471904655378
17,0.026046256100686314,0.02352237687041645
18,0.06191406729714736,0.10785738978999093
19,0.12362881849676138,0.10753839301291393
20,0.060944500030480055,0.17486947088744595
21,0.13709343746402716,0.10475158369738079
22,0.1978060774140865,0.8683826908707798
23,0.08971551067599393,0.3098560976787494
24,0.11088059944557016,0.0918254696280813
25,0.08889221719923197,0.05670400614583276
26,0.18776750112069335,0.09700956240371682
27,0.09781066238578782,0.037059499072916266
28,0.09512030243400763,0.0635968032625233
29,0.11864587721682208,0.059459917563320405
30,0.27363476159201344,0.12816306365619526
31,0.05631497349617071,0.13313647326445777
32,0.09775919240073483,0.052437951742102175
33,0.031640792927897315,0.06232563100916594
34,0.04325691970133878,0.053287595894542315
35,0.09277356221499358,0.04039729550068578
36,0.08900673320851753,0.0422557379204675
37,0.2078998591444566,0.2424794832718437
38,0.08279941411096027,0.05153437473745498
39,0.22222937981950985,0.00954819907868481
40,0.12543658946534603,0.010584872082109691
41,0.24261262723173774,0.01495067702744242
42,0.1531840009099045,0.059316531656312975
43,0.1251187309746561,0.10981722517561805
44,0.16653267721292897,0.17142189409643002
45,0.27884005020696,0.26357050835588947
46,0.18570280428937308,0.12808173872329984
47,0.20102152783560143,0.05573597027846788
48,0.5093287197017187,0.11660572152468204
49,0.38594846762160256,0.08984062277010499
50,0.09375707351047104,0.06210384456858549
51,0.1286030523944337,0.05743234861611372
52,0.26307848420027896,0.06492327126999599
53,0.41832283466800485,0.05874266228313617
54,0.10136993888325063,0.045672446930416534
55,0.30223459852026774,0.18463037349919514
56,0.41018785603738833,0.23803282300298842
57,0.3878402898956659,0.15276358573884036
58,0.40631867223490903,0.04440589054663047
59,0.4639938571749992,0.6613196378874557
60,0.24871660923620983,0.36609995889359165
61,0.1475514903859138,0.2511169995623128
62,0.13348294271142652,0.17616922294358175
63,0.25703124999999993,0.08664062499999992
