timestamp,accX,accZ
0,0.2821875,0.9513281249999999
1,0.03911045646319798,0.016660183844655622
2,0.03708819376751422,0.013283912504305826
3,0.08065959288380026,0.050486995992593695
4,0.023618285636550048,0.03198975174104389
5,0.0414989406191436,0.010838948123964973
6,0.04266257078124535,0.043947873558298246
7,0.12972265828953441,0.0158181268291921
8,0.00211370730962747,0.051851452304948246
9,0.07851320205334363,0.001085684374559435
10,0.10141035048404652,0.016487804228947547
11,0.04584581871534409,0.012706060894694402
12,0.04779479502696452,0.010377705907038093
13,0.03638405510355613,0.018201844618026628
14,0.016208376058501745,0.06400690718057059
15,0.05708160951217542,0.05535064748501073
16,0.025138515623909206,0.07014081589216362
17,0.02858459333215648,0.04589320209502062
18,0.0568945987581474,0.05788218745827167
19,0.07879641245878688,0.08632982960293503
20,0.03760837802704912,0.07881913199665755
21,0.10339668874843443,0.11243001838122735
22,0.11014249373692017,0.4438339481526128
23,0.09205734486307443,0.19407235165856201
24,0.05350521657953581,0.045992355505557976
25,0.04449721178527627,0.021945003131423727
26,0.03394348546419903,0.0335482661524578
27,0.07584703294118282,0.018004856913271236
28,0.047269714850812834,0.03278255138056979
29,0.0031614901367235724,0.029929852830057394
30,0.05845889072925431,0.08464632402288624
31,0.11308547350513833,0.0436598035006272
32,0.13133856420028983,0.02866038379986648
33,0.13973010474651804,0.016963984067401426
34,0.1258856637263792,0.0055799601491256625
35,0.12556459043430146,0.03310073741943977
36,0.10706908101124872,0.06133247042375455
37,0.151953014119525,0.08926064613711034
38,0.04085576769659269,0.03747605412528841
39,0.03203839551632609,0.017857345437129354
40,0.12910779741798342,0.05534333089930551
41,0.03628685375079946,0.016693998118913256
42,0.09128808467865276,0.04559442200926969
43,0.17277296423440847,0.08798428590992047
44,0.2915168089046608,0.21619912599421182
45,0.5343472049698292,0.37599690950589887
46,0.08065876346926265,0.11156811369923526
47,0.16884649793406006,0.05271440749330632
48,0.03830085063158659,0.08429355746874183
49,0.2523443650895977,0.05505159706015478
50,0.11789957494119194,0.048249913897495986
51,0.2060510857777586,0.0360931250578046
52,0.11636288127882985,0.04323700236380293
53,0.17887890818710742,0.07637520878462746
54,0.1377659367912196,0.10576745075931511
55,0.07222425913671565,0.09489487415232993
56,0.30081316804016345,0.11489035934262226
57,0.16117086853753204,0.047975144045269
58,0.029459355705885967,0.05943392469631441
59,0.1738647940343003,0.24831881553454604
60,0.04070086586357391,0.06273455088909495
61,0.21188851641115955,0.08650582692527636
62,0.07381613786616698,0.1126579245859979
63,0.09406249999999998,0.09242187500000004
