timestamp,accX,accZ
0,0.17125,1.4489062499999998
1,0.13432040709282134,0.06551476081322208
2,0.13430850427413488,0.19108608550766268
3,0.10068112040323361,0.1304394225908843
4,0.07800004995735206,0.03326774608622062
5,0.06590544463997686,0.05363402367615897
6,0.2350767588343081,0.04707400294566548
7,0.09089282436589605,0.12274387428621066
8,0.14965024259232398,0.11078744856494588
9,0.09857019631517865,0.2708406441707913
10,0.07785695613642322,0.3779711328274237
11,0.1311273023230411,0.21213097557908728
12,0.14049446292610307,0.01822925096489946
13,0.15530059170013158,0.3741143353439429
14,0.26779599330833415,0.09614212277344845
15,0.18845863490464143,0.038031851460562836
16,0.2162812577058783,0.06690227020339035
17,0.07682549166643261,0.16118978722815777
18,0.10918207654076326,0.049167599783125016
19,0.06943724552469085,0.02985814318600862
20,0.24592132987114199,0.21055570766749052
21,0.18063985057354978,0.22609754283705327
22,0.1476770488009081,0.6544048056958135
23,0.1556117082754721,0.917001759290786
24,0.27859574240755197,0.22498441055629478
25,0.21480940446803912,0.1476628227049793
26,0.17787073446896412,0.04783494203188014
27,0.1159827726872933,0.15582682742906664
28,0.17191957671457997,0.05413597976795808
29,0.14893277416484746,0.12475469922010965
30,0.08842126097090687,0.021326878129986456
31,0.11578551218014578,0.1465708596513654
32,0.29915170378809997,0.18556579073617366
33,0.05761104607730556,0.07215171366192712
34,0.05189320092189342,0.08417515672391203
35,0.26423519351425945,0.26334762679429535
36,0.20415463260544453,0.4551501615937476
37,0.06757626754395182,0.12884631621022918
38,0.17253889703451594,0.27279134314435
39,0.3836696364369983,0.1787282284965161
40,0.08467936212950823,0.11681101240601696
41,0.25715287229946504,0.08462159036941712
42,0.31115539828960964,0.15973804010027834
43,0.12211508002112889,0.2570070536597521
44,0.2583850940215094,0.20277618856162777
45,0.5520739296286818,1.111457968296258
46,0.4322708276274462,0.2677472416674407
47,0.17114574134874702,0.12684258812611932
48,0.7268011385495147,0.09909761708753068
49,0.31865157434873664,0.1125284731238538
50,0.4117645045154994,0.1193877925028717
51,0.2800859660313883,0.21129121413729707
52,0.20092543239480762,0.2260258897099189
53,0.14975764922965723,0.1362744296700211
54,0.18476756141039857,0.08008172914778237
55,0.31359990083926775,0.42465803985154554
56,0.18924167716416818,0.26467806696837554
57,0.24222376798750234,0.2505347204328006
58,0.5505775489259496,1.022845711338591
59,0.22347994609036306,0.2497224821601898
60,0.22156277355258297,0.1822903165889593
61,0.5080541842553029,0.20055368347207553
62,0.0703134708348761,0.04010682473769497
63,0.10203124999999998,0.045937500000000075
