timestamp,accX,accZ
0,0.133125,1.330625
1,0.024448024126735645,0.09136764326918743
2,0.04439724369509577,0.15793691652227795
3,0.09606453326916962,0.07635548558589778
4,0.15429464867889098,0.11631765743144873
5,0.08902032317365302,0.0035102123597256286
6,0.10370785871119963,0.06848956740664303
7,0.21154877727851126,0.10075461375423375
8,0.11678777425944628,0.12948486948132804
9,0.1331747296674319,0.5354179911371277
10,0.0794375223752146,0.1854014316144176
11,0.15827294901344052,0.17313342905593612
12,0.1740407883307103,0.0859575382619808
13,0.12123179607105684,0.35819898831070507
14,0.15418079079496932,0.19385586342110628
15,0.09494394436933634,0.12359411491077484
16,0.23941648488197972,0.08863370776674838
17,0.08267207794824931,0.12312823425381066
18,0.06523322597270356,0.15567310076390695
19,0.0812067252111174,0.12917350960543517
20,0.20477759934078646,0.13482259288134113
21,0.17441984960303938,0.30107343762568967
22,0.11246526744795617,0.7060862065845828
23,0.10699625055707256,0.7315314841328239
24,0.09797199618122412,0.23656737687610452
25,0.038108249973110894,0.11258352280393827
26,0.1849783587443229,0.09177727667809477
27,0.1485445828221468,0.10615612990538538
28,0.07804815916946171,0.05598028341476629
29,0.0800201200633396,0.15808088085869632
30,0.1407992295388168,0.07066239347000382
31,0.09798194717378635,0.08271732045329114
32,0.04373899327702201,0.4159940619118354
33,0.10832573749671709,0.01782162135525016
34,0.05188066753944504,0.14222108417810553
35,0.008500528003656882,0.1679932527857359
36,0.19249212034550375,0.4034021701031017
37,0.020455873297448097,0.0657450306471475
38,0.12150260163923969,0.19902768353070954
39,0.07259714832955169,0.02326490575081526
40,0.12048738283752787,0.026418584604870274
41,0.015901060816801916,0.050443866596109416
42,0.20000584403082922,0.03144043537488795
43,0.23459650613692332,0.13116092108263994
44,0.2222358629980358,0.2583147584268472
45,0.6803288007285848,1.7799237054265151
46,0.10544278118147238,0.25029114980227346
47,0.13219177538854907,0.1544491688923249
48,0.3153391710878713,0.088868980976186
49,0.24849374588568168,0.10820912628447692
50,0.3315218665004433,0.12959362509692549
51,0.09711267847289953,0.061656602131919834
52,0.08647623181519999,0.21893962081280788
53,0.20243922695322458,0.056625925500199535
54,0.09725939950008704,0.1961894852240332
55,0.25686444127738256,0.2696874600547548
56,0.06968080682892991,0.23206809477274218
57,0.25851558838834576,0.30085856771474373
58,0.1985423614279415,0.6280291513746492
59,0.10283295898436724,0.2095553674866943
60,0.10321093620763368,0.1723883924384331
61,0.03132817927076771,0.12866631341098997
62,0.07307585038098709,0.04066056288197247
63,0.16515625,0.04343749999999991
