timestamp,accX,accZ
0,0.015546874999999988,0.921796875
1,0.1593199454505507,0.08011471230190505
2,0.13519574891475358,0.01608123752925884
3,0.1434184202683434,0.050504694732036365
4,0.09826480084712652,0.06541013886455892
5,0.09710742286105062,0.040497375492583615
6,0.16478570712177737,0.03722827852646996
7,0.0748143465296153,0.012223175748629014
8,0.10085258126782676,0.2440952932933966
9,0.16013911778792742,0.11178816066357748
10,0.19776502480797006,0.09694189665376252
11,0.17589100807762317,0.04170930188381392
12,0.06717440155745646,0.08351232207776435
13,0.21171746639423838,0.04900480155316021
14,0.1387102472556166,0.12657999598874203
15,0.11084048774996351,0.07288287159038959
16,0.027729665972798946,0.05138484703946572
17,0.05562697872394498,0.07433733236097602
18,0.14548080096252855,0.14566308646895065
19,0.042092703385612225,0.10270107482360652
20,0.21541999891889144,0.10922876706529293
21,0.2693853318784265,0.22863215511715673
22,0.17797431825491528,0.7629848330786171
23,0.1759322667778208,0.5024697119675071
24,0.21267709038745816,0.18746947091931507
25,0.13479273306510903,0.11905224907960048
26,0.0594514109460339,0.1811503081925284
27,0.2584344888024379,0.08685450085975137
28,0.16837371517955754,0.01598598108867445
29,0.10516986291503065,0.03280094054571026
30,0.11987913191769141,0.06089020481686406
31,0.2191921505292902,0.09048105027782918
32,0.23209671286226938,0.0572359420617101
33,0.1735231189676632,0.03862669964054613
34,0.18168765149742763,0.07583022421531464
35,0.1970321660951591,0.15072601348870163
36,0.3426035188290838,0.19477291387550727
37,0.27460502094162065,0.26924879977654076
38,0.1422488449989327,0.0716157158509399
39,0.24206360552365674,0.17400506633834587
40,0.13897567884984008,0.041389345693839855
41,0.1923574270126406,0.02773705154070233
42,0.11320137270037856,0.06058899744448762
43,0.14878547545963644,0.14071475455806412
44,0.2869173749078393,0.20445619850788288
45,0.38605613254164384,0.9074414302851116
46,0.1684768765990785,0.14576453468051595
47,0.29792761299028125,0.16114639479272058
48,0.2681922743106944,0.13126423695243528
49,0.038144112333515515,0.011730187768237433
50,0.32850745224912836,0.027399334518530948
51,0.2452781672722007,0.11463515738937444
52,0.3398356421484802,0.17272130321292162
53,0.13596796834984806,0.12165810651551417
54,0.3844149085706372,0.15709420664296703
55,0.2975825474774373,0.17920013103808133
56,0.45332510378731317,0.1111261815209858
57,0.13775389438669697,0.031118529641904456
58,0.15559870643250093,0.09098718184541942
59,0.2796373867798075,0.7412337799383575
60,0.17657041028139833,0.12735768342420076
61,0.16478279704689142,0.020783829624539733
62,0.5974625793873324,0.0973436619023969
63,0.49398437500000003,0.00804687500000012
