timestamp,accX,accZ
0,0.011874999999999983,0.9485156250000001
1,0.03404003698176704,0.032542401793429196
2,0.10857871579612885,0.04755482255829234
3,0.08523261272109812,0.03687706721513971
4,0.09478420372181115,0.0791579133397664
5,0.1185897467909979,0.09960924526350404
6,0.07708450917795058,0.0618585743420804
7,0.09259527908467395,0.044276668285634736
8,0.23128137110426467,0.13340071292191172
9,0.1164939416040465,0.22634021618512398
10,0.18170663960424754,0.1618322047539732
11,0.0854738407246109,0.10121820253546752
12,0.13087807897327325,0.07578356075322877
13,0.06851021040721181,0.13592702550391164
14,0.12496611495718106,0.26513039983864933
15,0.08405951567016706,0.061952560120872725
16,0.10995508806461546,0.024375942729701516
17,0.18423418390976454,0.033555662147868176
18,0.1308595915997626,0.11138972118264069
19,0.10461405627673079,0.06750147963902367
20,0.14962623488295898,0.19535159191808155
21,0.038304202302913204,0.2878490472011492
22,0.04439820189656085,0.5106526504503269
23,0.14517781665666663,0.5446789012688059
24,0.28484377191688404,0.11520511440772753
25,0.14313036100273435,0.19112307713913587
26,0.1870754796621654,0.04398943996406341
27,0.013432122594155733,0.15382315275024105
28,0.06391223188583586,0.07721806167537633
29,0.1513662773411718,0.09924718213525116
30,0.010230002674550678,0.049152545718681905
31,0.07793490738248599,0.12544167291626981
32,0.1620638043431011,0.040691751267261746
33,0.2304102957579631,0.05810758105720344
34,0.16108677512289424,0.16036366382651296
35,0.07830578040636132,0.04197941697099129
36,0.32038025130709186,0.4177120536749644
37,0.09939171703204262,0.14346011820543098
38,0.13350636303983826,0.12381722919863833
39,0.03457221500105102,0.06770449704548995
40,0.0906396802974947,0.16857258938085445
41,0.2746814901206029,0.19902841995720422
42,0.2808020303940794,0.10148581840774912
43,0.3652368917615152,0.07977699064247798
44,0.19533473927361192,0.20186838428877138
45,0.6365369828002777,0.9598001395536063
46,0.3790576589715993,0.029798104312765042
47,0.07369895352220722,0.03964789703839102
48,0.43176461310466663,0.06774598961203716
49,0.4924583470581015,0.16686848366552257
50,0.4081181689160294,0.1365067488090247
51,0.16123071895711918,0.10542205986435982
52,0.03294023655186699,0.06225638163160132
53,0.2557539805024941,0.1318718337612677
54,0.38215525357544217,0.1571413575881713
55,0.31118467446195996,0.08606533868389322
56,0.13160646051232774,0.5025822405700403
57,0.520045147880723,0.06252745790651949
58,0.4335226734081483,0.3578599377452267
59,0.049022524313359454,0.7511902505648393
60,0.2784752372834584,0.09351414215621645
61,0.460211354007438,0.1424601448528112
62,0.169130377286642,0.2720710416607684
63,0.22843750000000002,0.09257812500000007
