timestamp,accX,accZ
0,0.38773437499999996,0.9784375000000001
1,0.05057538815635291,0.03857185924665497
2,0.02510761174081692,0.017481275358525224
3,0.07424313553678528,0.06580893184055785
4,0.0383835011540347,0.02292812164418479
5,0.08129287488506366,0.010572810678146298
6,0.035388998788717506,0.007614003248446379
7,0.09488641399285046,0.025592298025896146
8,0.09673411583559778,0.03561090165923613
9,0.04443124849966143,0.04307242618874934
10,0.06809754063109968,0.024921399710133022
11,0.08585273135343864,0.04961870882149494
12,0.03167500311039141,0.026137159535392213
13,0.033036852832259905,0.043446342749146265
14,0.05955542851979363,0.11130992929405442
15,0.035209381392260916,0.05332124399121725
16,0.06347203699462094,0.01748820619838915
17,0.06826545204911072,0.08069222395767883
18,0.028666086346469402,0.03597736193904182
19,0.04880630375035456,0.031248515772753126
20,0.0942349946888858,0.042577647276655466
21,0.04048413076441188,0.13352124768734144
22,0.10391881112013458,0.39929839228801334
23,0.12198228659572599,0.2639908552122262
24,0.014647168528069769,0.11415735041169038
25,0.026772776041189182,0.06623693543586744
26,0.054994611162600626,0.12731068690255587
27,0.04575129732659787,0.06257399150334945
28,0.0936724175086754,0.006404563882627459
29,0.013273935982647164,0.05195427911178596
30,0.03531158394597229,0.018780907913262854
31,0.014543360859638248,0.08871024041730272
32,0.05843162323920444,0.019267417868862376
33,0.1219322907980847,0.07065918016322582
34,0.0737018261996613,0.036286741140956064
35,0.17129797730476112,0.03129570400857161
36,0.14006698395630218,0.07611640108190285
37,0.0827458228838357,0.10708905971158474
38,0.13961262488990797,0.06491436326319854
39,0.13223542321098208,0.03484598382932327
40,0.037301857934543256,0.04837350274906751
41,0.04612836381823412,0.07613745547580408
42,0.16840118752828762,0.04322007465883906
43,0.07890584378847856,0.08358050384793413
44,0.03502302472294881,0.16434976845025542
45,0.22241000328452565,0.6483438008131447
46,0.051911783473659254,0.11488296206093729
47,0.13467079430796483,0.049010171263165675
48,0.17282149222731458,0.05482888785842957
49,0.2509994929937918,0.03357149203010221
50,0.2839946925288244,0.11681723576693888
51,0.2664439280186981,0.0408540067597307
52,0.037333699861273655,0.032175684596337614
53,0.20802861155351482,0.04043476866042033
54,0.02495194876174251,0.05196830430683033
55,0.2498368455716688,0.07865204778914868
56,0.11850183765827657,0.12041623125996787
57,0.06578631839290051,0.052884786827619185
58,0.28856925056326643,0.13135936123434147
59,0.4926853069746603,0.4444207447583718
60,0.13089639064013794,0.11364874698146611
61,0.1348383090262002,0.034183493547726214
62,0.17239214927258936,0.04843755077875029
63,0.22648437500000004,0.046250000000000124
