timestamp,accX,accZ
0,0.33289062500000005,0.98359375
1,0.10647729946313708,0.04457038528549167
2,0.03779973028722271,0.042824510833018775
3,0.061768981555061095,0.12270295406271409
4,0.05169714193918203,0.05813554031763406
5,0.03961418462961434,0.028530329088284245
6,0.15515339520988236,0.07014196270469648
7,0.05087691005171587,0.04338241576813182
8,0.13918132268723546,0.33560744908547335
9,0.022717222872878,0.05773281767439572
10,0.0389588980076106,0.05539536399958364
11,0.23572902296599457,0.0978115007116186
12,0.06059764809897428,0.031378719344202215
13,0.06629693570283393,0.03920958011701284
14,0.10907142441961405,0.18450557978648233
15,0.08201810369562111,0.1269658660447494
16,0.08913234347565409,0.11629339596517392
17,0.2258190313667099,0.08770124205743171
18,0.02931257625745886,0.19774178652237878
19,0.07434037245154138,0.15441402726905046
20,0.02428987178688796,0.1367475039485864
21,0.1865526359672469,0.2724646421119111
22,0.13083735262496388,0.937277605413836
23,0.07724426289550368,0.45664053557745693
24,0.09118180949533886,0.17189930071203133
25,0.15366820861516264,0.10070995991944932
26,0.14571193263676727,0.10146570854266924
27,0.24961799418278183,0.05182818518164972
28,0.10485319698773468,0.07455928009454675
29,0.20331664741309238,0.05671202777049019
30,0.07965114675077907,0.21245782467786029
31,0.07715209111368052,0.13881285840303162
32,0.07354831712839503,0.06830586913951962
33,0.0791381291166776,0.06767737472417319
34,0.10619639140336291,0.05032822815150603
35,0.109081358163202,0.05737557052631153
36,0.11166302763797271,0.1677685031748526
37,0.02780750553077716,0.35476984153330043
38,0.12473375126702954,0.07856713457738852
39,0.20760275872416237,0.07807352493505551
40,0.11949157463197893,0.04353835204839945
41,0.11090681223959821,0.039628817152338076
42,0.26266074644797877,0.044980125276858345
43,0.2269547460495179,0.10971094968529267
44,0.09206111731745492,0.33860361298462416
45,0.03344915610901959,0.7934291531338796
46,0.21967739705383502,0.13891144968367147
47,0.23070072336475667,0.015520758344802802
48,0.1778208717934441,0.22521485932585306
49,0.19804250971682558,0.048690459901953136
50,0.23931417653017067,0.1794000936721831
51,0.1867499862646301,0.07051745860180117
52,0.21546816043876746,0.14487007440243677
53,0.27798810667722285,0.06750000566852539
54,0.11353168984327186,0.09641175111096405
55,0.2795277709663773,0.12306361008725912
56,0.8616953174292955,0.344259187925091
57,0.07827461404826754,0.1526185073975162
58,0.2947496934352239,0.1553482296873999
59,0.4694275349230264,0.824843363447062
60,0.286633383167934,0.1512133068507862
61,0.1693608673298158,0.0757048663828388
62,0.48189625478912945,0.017528066063299885
63,0.29648437499999997,0.13031250000000005
