timestamp,accX,accZ
0,0.13437499999999997,1.4363281250000002
1,0.11416059695967748,0.03743375198349299
2,0.076591522563129,0.04903136072659353
3,0.061146235705809064,0.10697006296537108
4,0.07575416469057801,0.12883271521288212
5,0.0804848121683857,0.12311476752493612
6,0.14072206816087715,0.06368223118116736
7,0.06610855246604092,0.03961679774551591
8,0.02433757957723182,0.06945458482043505
9,0.14395390248627832,0.4837740347480748
10,0.16185544713378502,0.09172374097358794
11,0.10801791987925553,0.22329230312474432
12,0.12167313507392358,0.04584552972844787
13,0.05315689468907608,0.2641476753932269
14,0.06212745841886527,0.3204314887599237
15,0.023927476727962953,0.15272674000806913
16,0.06977104466888409,0.15263190899952073
17,0.12376240685283214,0.1153288745304355
18,0.15010423271073073,0.13266117727946067
19,0.15891556134200613,0.21182861969208772
20,0.09570643062593484,0.10074693675897432
21,0.18066269002857052,0.28568285066154986
22,0.16631140637208242,0.7513916537771647
23,0.1664437371104905,0.7186244601396315
24,0.16167787395166697,0.24025712659507978
25,0.13446141997297031,0.25948590230335206
26,0.05218866156330808,0.07321673133721883
27,0.08370864132592919,0.08139190403774386
28,0.07105816802304572,0.0839767555447752
29,0.09166219663386921,0.04200790476194375
30,0.1319069675338938,0.041208349168208286
31,0.1912072729118869,0.3090635540611091
32,0.2702692269613211,0.3753507631679858
33,0.0794649277884385,0.16344476524351262
34,0.09775392361211256,0.16615344568190377
35,0.23317598774708773,0.05158978353375965
36,0.1683151661900466,0.5587175608489657
37,0.056311843476573094,0.11236880180187593
38,0.061777137416813066,0.18567998538222025
39,0.31230679051100363,0.007352495769528651
40,0.1374041079042628,0.05489048929187635
41,0.2719248511271697,0.15003884061534384
42,0.26400046654862297,0.16602643347168589
43,0.18574498194432126,0.006647048506340851
44,0.19636205712917523,0.09190024108815562
45,0.8786635091860626,2.0099094422548913
46,0.07763573206915532,0.060650858211673486
47,0.13336754039719978,0.28141893153572173
48,0.4382176976258082,0.19535593974607177
49,0.20020767077516738,0.059815264573670444
50,0.18863264923303172,0.01896999651735206
51,0.0760210515136156,0.05934296993507702
52,0.1848596505071927,0.1862006901667273
53,0.0415643623713134,0.12761528856303178
54,0.2636234280166012,0.2848730503368404
55,0.09103620955735539,0.2137963231102725
56,0.3011617583314532,0.3723642830472223
57,0.2013256773002958,0.12526089217218822
58,0.11278732174830548,0.4228467821386247
59,0.09640155111075005,0.7313935782365433
60,0.15340412793560834,0.1852279017111214
61,0.3757666852199382,0.12562421634435383
62,0.24508557229373396,0.07943415880668567
63,0.09937499999999999,0.18460937499999996
