timestamp,accX,accZ
0,0.126484375,1.2482031249999999
1,0.04343086751483071,0.082517991692354
2,0.0380456410781174,0.05665389827448359
3,0.1261271500716801,0.1063425087828306
4,0.20166343060222508,0.08088237866956823
5,0.1874124572152315,0.14834542673164147
6,0.23547148675182958,0.12623158852312497
7,0.29798394122841143,0.15952062009939538
8,0.17738109182892048,0.1597336550772912
9,0.19722742601525947,0.4614036860379159
10,0.03388838020037432,0.23306262946167638
11,0.07617131037260609,0.1507002662668903
12,0.19826731978524625,0.22967613353771268
13,0.2914147894572033,0.512126328880475
14,0.27171020827437703,0.11924495933794041
15,0.05898383062965223,0.1352263129977188
16,0.2724722625580385,0.05511386793036094
17,0.06997351866148593,0.017956512332031997
18,0.06935292459967995,0.02816235015319008
19,0.18184996516331584,0.06275521957822644
20,0.20902122598307118,0.1253151438457997
21,0.14674560041185009,0.18983540683827432
22,0.08191124157002984,0.7272205567243493
23,0.1857168701667277,0.8182631967940239
24,0.10026697353689701,0.282007991862085
25,0.1531485342772727,0.24326331760335418
26,0.1837801203589449,0.04168659384415369
27,0.18915740575938733,0.11341287234246443
28,0.24454066447322498,0.11900944932811888
29,0.20096679369369294,0.09761018647778893
30,0.2762335519906035,0.13486523331283826
31,0.21075334994651512,0.07561337030730325
32,0.1613351922578554,0.4038011984699296
33,0.33695509972225846,0.15394522090404725
34,0.37583855901438784,0.1489701844698611
35,0.16913990462469966,0.1001474221370416
36,0.21208682585827274,0.3852216842461994
37,0.19081752262059357,0.19016441772481224
38,0.35700604051781804,0.10734216733877375
39,0.11269975390911796,0.14107850846330966
40,0.0903617831428353,0.017070809377307504
41,0.1848910638678183,0.12561064730205365
42,0.29510919134187114,0.13355895471575696
43,0.5475394874806782,0.17583400136504443
44,0.1922941804423891,0.318694232019024
45,1.0242291721734915,1.4840112218587616
46,0.40700878854039735,0.24306544183559842
47,0.4180906159268261,0.26025160809384934
48,0.340025439775279,0.11818073124827391
49,0.4149100673874612,0.18261568552689117
50,0.5565470045733998,0.041744597754952185
51,0.3523526038588338,0.07749972004096106
52,0.38740981853727413,0.029492099038275918
53,0.4924196115622932,0.10483490302974267
54,0.05354549394883224,0.07299089288533603
55,0.3328903832189909,0.08601695988076512
56,0.3568047536022687,0.2999766865429423
57,0.3175027081850016,0.17876069015409252
58,0.6173588582774721,0.7752750615414736
59,0.28021047833772733,0.25570782754670957
60,0.4162905158115219,0.24287884416601396
61,0.4505031666998667,0.24386116255493046
62,0.20225939978006993,0.15700695845219248
63,0.341171875,0.08695312499999996
