timestamp,accX,accZ
0,0.2890625,0.94765625
1,0.07798008025384756,0.028537713951333907
2,0.038067844049747945,0.025804227234359486
3,0.09583677925283894,0.03944188863831134
4,0.07596512731747945,0.051015942256526475
5,0.05133763983228864,0.012301643808856151
6,0.057230179967528945,0.05482079099061878
7,0.03521576540500762,0.04043074212235054
8,0.03193464926016195,0.10804627471612019
9,0.1121033059876801,0.03227347604393365
10,0.08352515510783712,0.05324249779041743
11,0.04976976151498477,0.021811033119705624
12,0.09584159528602079,0.02981795747475564
13,0.0884165703756793,0.019893441359065355
14,0.017003734657375463,0.06889757170169408
15,0.04887930032137666,0.08419721392659917
16,0.02791353376142555,0.03523948010106694
17,0.048008491942753105,0.0353465165625194
18,0.06818206502404862,0.11525624296197616
19,0.0467665323951206,0.07769815509740108
20,0.008249614418304555,0.08640895436465877
21,0.027475241873650982,0.08835419414519541
22,0.0977542273604977,0.43808071463735965
23,0.06284591772925986,0.14455187037817732
24,0.07517640777391693,0.04997938158398829
25,0.07269214459188514,0.05922418084165082
26,0.026449273218750884,0.03700217861663387
27,0.107662883336413,0.04422291421825806
28,0.03907739626519724,0.04311833727125697
29,0.08680010825784329,0.02101183792817546
30,0.11860641328496954,0.038507491428745204
31,0.06395185807059266,0.03422301461107621
32,0.048449422277909604,0.014716567025670558
33,0.12913777573729882,0.018698717007837425
34,0.054471330204695474,0.02093144524191862
35,0.07757386683424536,0.0630533014369092
36,0.009001203541267995,0.012331333513251339
37,0.0842155955581014,0.1593232894722801
38,0.1817371968554489,0.04338308289199445
39,0.0706046603709042,0.024169469336843753
40,0.09904173590017289,0.0635123320675115
41,0.04260498517691612,0.018539063821045924
42,0.025990744483914374,0.05419628722364776
43,0.174327721827001,0.08387975877372127
44,0.17879291944736078,0.17126051141798887
45,0.37453348207308684,0.18095193098900253
46,0.08962119806320919,0.08059555375547826
47,0.18150071935235476,0.0626291411743573
48,0.035697403450262684,0.09332165745498745
49,0.19934519647086987,0.010360625858044445
50,0.2792399659253181,0.06845464689913366
51,0.2240548124782942,0.08945934121163612
52,0.08300342241291164,0.057789686478109975
53,0.15573986003491738,0.05305906629249068
54,0.2471446436223306,0.0886994858014965
55,0.09788179357035941,0.04139094469332316
56,0.3402968129870552,0.1126647307881061
57,0.23685304650660968,0.05538806979351722
58,0.05927019543553372,0.09471130970617635
59,0.20890869645545565,0.42401987350535186
60,0.13609387664795267,0.029108314204626166
61,0.10982530191739082,0.034958627343939376
62,0.21043762297636476,0.029523023643804484
63,0.18703124999999998,0.0032812500000000133
