timestamp,accX,accZ
0,0.2190625,0.9378906250000001
1,0.010449188355424754,0.011052095824008174
2,0.10906305368642374,0.009406135782206622
3,0.05504812035080172,0.02887963386801143
4,0.02701648185447013,0.0287423128771233
5,0.07467196542720388,0.0076073059307768115
6,0.02707790126111283,0.05513304111510106
7,0.06666170335140027,0.1079650057413494
8,0.01404901374573994,0.03274452369966505
9,0.08962039357984258,0.03919254024852449
10,0.020034044965877795,0.01792336280314653
11,0.09264302213007937,0.034828538629399435
12,0.061508709711459185,0.029768028977502848
13,0.06179453395429002,0.007199079981029951
14,0.055364762046423606,0.012751710933312947
15,0.025991559233973522,0.09340489184106843
16,0.12023036284853938,0.012999379424202512
17,0.032854040949587195,0.013769429752812512
18,0.09185040610611835,0.059381386077187334
19,0.06607364316254823,0.04588755225410275
20,0.05220002307399021,0.01376443852452571
21,0.10187248367291092,0.09180894202602222
22,0.050294114332932106,0.4747872236390938
23,0.07731858220512175,0.12759875514321872
24,0.07478583540986122,0.033835467442297436
25,0.050791255705549015,0.026008752090130722
26,0.014689182981536531,0.05299128704058249
27,0.026105092140424325,0.026621629344002435
28,0.062394061821943896,0.011487482237161494
29,0.06341616894963681,0.0486976920053594
30,0.018998026167248643,0.019223851055454547
31,0.022497999924111584,0.036104033010536725
32,0.0823644696024285,0.034345888357492894
33,0.022227167307786296,0.03705878921131547
34,0.00411403778610565,0.026555249885291534
35,0.035549603344945946,0.054747086786939264
36,0.016653016095051022,0.0351229289646669
37,0.029674459153075768,0.1015058682938842
38,0.10307279710709305,0.02843754767957962
39,0.1430771188718224,0.03941595850314324
40,0.11321274092734997,0.03301730866527094
41,0.11807351659798274,0.017355795127146
42,0.071875,0.01940710545618534
43,0.1881445644097403,0.03563666625201644
44,0.40843890937116273,0.23471961391010196
45,0.28789276032143735,0.13232459737186367
46,0.10283671005678993,0.09091975819635319
47,0.06845448652622936,0.061834687467043285
48,0.0794592027086646,0.013113336803422802
49,0.18415290288539957,0.1488145517438503
50,0.12033768079406662,0.04656006339113575
51,0.01601175810506293,0.018927340938222896
52,0.14448008356329547,0.09648035865899358
53,0.06625678482306066,0.053336742215622186
54,0.04927413324438443,0.07646316188753073
55,0.19493018943995385,0.10440150143635839
56,0.19906691653521896,0.11455844974175194
57,0.07322064409682322,0.04056444043284356
58,0.05421385262546187,0.04879277071591646
59,0.1659781873392673,0.2094997411763443
60,0.15409178723699557,0.2151741286945942
61,0.13377461883990233,0.09367370634877073
62,0.07922683883742795,0.09990570673750908
63,0.019374999999999976,0.003671874999999991
