timestamp,accX,accZ
0,0.17546875,1.2760937500000002
1,0.12553062476406834,0.03916165356203156
2,0.10997191369870625,0.170320075121546
3,0.09705636276461442,0.023756794260011926
4,0.06611229061106695,0.11417675521372157
5,0.05016462357689821,0.15951975653420372
6,0.11907052323685381,0.05529944856762288
7,0.06615304278143626,0.13875951554164875
8,0.018715108181540117,0.13004497763148581
9,0.17114766224192568,0.4693850423321933
10,0.13965688356483819,0.23157899046884606
11,0.19418177513842078,0.29673698892990963
12,0.13495546384607862,0.0674335213202549
13,0.17924352463334114,0.3959014349292032
14,0.19683587313434692,0.2094341198369727
15,0.29220435745551737,0.14417680685874965
16,0.13125531458382847,0.16482037300757724
17,0.0538651306376172,0.13189529516648335
18,0.036633493369757235,0.18749258744244354
19,0.21473041365276158,0.11665324829705899
20,0.0805523691117703,0.19837989084019209
21,0.07066906120034074,0.1837679858066194
22,0.14124879735432583,0.6838544107616615
23,0.23604571927073772,0.8097280794970307
24,0.0647834329942736,0.24073716877018483
25,0.09460782467170538,0.17367418417774397
26,0.17403816447216772,0.12870687071088943
27,0.10532181969922381,0.045570521389591334
28,0.05844113277391537,0.12391485781084727
29,0.11456334384816125,0.1383023057487379
30,0.0516887900376885,0.04690776156411842
31,0.03867636448352493,0.02830034604701328
32,0.25694455508217334,0.47862602148056343
33,0.10759787958345213,0.1717561079583916
34,0.15445010378245608,0.1162507453520431
35,0.19494011687059526,0.1634298587492041
36,0.1501253717746224,0.39442161554377847
37,0.10103968959649581,0.057115365007473745
38,0.07719130839861033,0.17011494935746807
39,0.23866382592707078,0.05308837261841984
40,0.21853389775518195,0.06922037325606475
41,0.38704618545462743,0.011225954283044019
42,0.18708476155960033,0.15625814431899426
43,0.224797502250403,0.15704122081572824
44,0.21417826666690382,0.23029152431754843
45,1.0660537975313116,1.8343195786841484
46,0.08442176027913754,0.3170897242071451
47,0.09408619789379233,0.2385529228705662
48,0.5282429355736333,0.07647505789083657
49,0.11368927286791893,0.05293362672742509
50,0.11935816553461967,0.12012539154120287
51,0.25448545459136795,0.12906007058928873
52,0.09677162204787476,0.06447751519648569
53,0.16754659755705362,0.05712779290861305
54,0.2639545795573726,0.18890904463988634
55,0.24097825852524526,0.24165517382339036
56,0.2965865615250097,0.25491039219256545
57,0.2560783134406958,0.3963612014335654
58,0.3450063700638774,0.6523016342975423
59,0.3662804084559165,0.39774361785724904
60,0.18710317141774985,0.07390422505911867
61,0.08093616332412121,0.2531703431828645
62,0.08721540060563322,0.13563312683890433
63,0.31625,0.008437499999999987
