timestamp,accX,accZ
0,0.21429687499999994,0.9903906250000001
1,0.08638407103709778,0.017362943854635864
2,0.03996417689237276,0.0208506071984442
3,0.10604763254705232,0.052354530289192826
4,0.06081657594973346,0.042669545016191295
5,0.07570285092395691,0.03033759452501589
6,0.11280686552000634,0.007871567125058149
7,0.07668371545566577,0.039918595930292435
8,0.05931052729242563,0.019825463193197005
9,0.04970696559391484,0.14814392218629144
10,0.07797171629699398,0.023634622884608252
11,0.11051794091456868,0.044787733195266376
12,0.11207218113936611,0.04215519035092333
13,0.1125239245659698,0.0877359891337283
14,0.11157447717098327,0.06360013294946353
15,0.05982677197728634,0.04248350791867186
16,0.12417254797581409,0.07896143244691926
17,0.098275456141251,0.0632695158779829
18,0.11096497711719845,0.013200611260220199
19,0.17579421641242743,0.018864701123504798
20,0.03358697739813128,0.06516588771151742
21,0.12986158778646548,0.052261654370849404
22,0.06246793228011638,0.19448356722913737
23,0.0518769393578294,0.1664380967046797
24,0.13899173260516176,0.08590268084854537
25,0.04173312916377343,0.06298230123830574
26,0.07416150456058214,0.04176561111292439
27,0.16759028246146235,0.0983031302250171
28,0.0745860284582661,0.022190195148283243
29,0.03509012020679222,0.05869540999688621
30,0.0946607695326727,0.05322116537816975
31,0.10378449723093948,0.01314885158097318
32,0.06652652433960562,0.10624249986148068
33,0.09274001816606084,0.049064139096631446
34,0.051989458202095586,0.03049870608139955
35,0.1430872027706678,0.0073194189674125115
36,0.035977058631262375,0.17589069986112066
37,0.16649429005105873,0.04271794875614719
38,0.06431868400520828,0.026025509044878766
39,0.12376641070586918,0.03860191242166154
40,0.06887276214685487,0.019694091686747777
41,0.03564916193157675,0.036718880892927415
42,0.16129940725029615,0.07590884072102119
43,0.11571609012115644,0.02804879995838936
44,0.07134837075039074,0.06684659015241784
45,0.23443529682931333,0.39850194620588947
46,0.18936032459766852,0.1378592072100318
47,0.2185425607218297,0.08912010664477349
48,0.48619964645089137,0.021180914733119123
49,0.1697021561686062,0.07134426787654195
50,0.1499424640245943,0.10833622048294068
51,0.1601811708887825,0.058366228489462255
52,0.059662634619065576,0.06228173161085572
53,0.26901391840413774,0.0532692944638581
54,0.1832679944006535,0.06505291940054815
55,0.1706410608364727,0.0982124411192677
56,0.424224402992391,0.15098495361696368
57,0.2881749662279829,0.09867181474595367
58,0.04743796685494132,0.3098226476679908
59,0.3611118176320411,0.1496546490936558
60,0.232440574457789,0.0714390529677321
61,0.10462560485045094,0.1140361049889105
62,0.24293161346365388,0.014347900287785282
63,0.205078125,0.082578125
