timestamp,accX,accZ
0,0.23507812499999997,0.989453125
1,0.04454660017897503,0.03791510718362579
2,0.059244949987992665,0.026244984687580304
3,0.07695872898834394,0.0035720676473044123
4,0.05588834201182803,0.010638970681414483
5,0.03362844869927181,0.014483005401989131
6,0.10463452869087721,0.025014826837532565
7,0.07584185441537594,0.02929731046027392
8,0.08908690622203876,0.03582099987568576
9,0.01713952957225779,0.016657447363777646
10,0.03370320291658909,0.023635131513400607
11,0.05123770795668465,0.04261967047221241
12,0.04505233859273321,0.020792263988546895
13,0.08339354011099201,0.03524912246132524
14,0.05156114449143469,0.048967578498909786
15,0.06385992012230973,0.042018519518534234
16,0.03277950221249856,0.04024262687023359
17,0.07549113589723115,0.026688672150291845
18,0.07564733893610959,0.09067607785364588
19,0.1900058821392575,0.03772959568310332
20,0.04521395671388679,0.06315776836352767
21,0.054150939223156606,0.07092472179789903
22,0.029742308311979795,0.33939404642302407
23,0.04873028636985281,0.10846207704369204
24,0.042320345849249395,0.04088754181137636
25,0.0807446716054175,0.06664382062648644
26,0.016388893337834724,0.021346167165368243
27,0.09181801812720958,0.045858002308677766
28,0.09423062824530959,0.01495362362622294
29,0.14965653101320023,0.030320852785658853
30,0.12243488399940985,0.02537636624539952
31,0.05539424930766516,0.0417014559573126
32,0.12416434123552826,0.015966400480171346
33,0.13101847491648352,0.06835889200011358
34,0.13947016962601455,0.015879326551661715
35,0.06150034292230778,0.024830288803665595
36,0.16531059909602272,0.020379067326633013
37,0.13687419862070016,0.2787539642897485
38,0.12930688321611988,0.002117277288197716
39,0.08125816019803916,0.03188884617049164
40,0.09220626118001851,0.12356882462949867
41,0.13153040522383433,0.06035851429812353
42,0.07573806759359852,0.06748620916701709
43,0.07268855236169515,0.04754329403225109
44,0.11803849239518657,0.21159849364202832
45,0.16510050601650192,0.19719243462847474
46,0.04607752263828514,0.08503394043205818
47,0.06586068262577592,0.04183779704620316
48,0.2523106014086465,0.10904427743183023
49,0.20308555384248736,0.03966091435219485
50,0.3489804192859254,0.07730600597931687
51,0.03804953375558979,0.08451113304263773
52,0.06426734944644506,0.06741918218150068
53,0.3055639458161298,0.06260677649220364
54,0.2204857794869717,0.09126608398732992
55,0.04575519448732837,0.08392928045269873
56,0.13990272750454874,0.13570553472209917
57,0.08935661925926235,0.11403542295594109
58,0.1522109292817491,0.11716526884694406
59,0.3412827254341877,0.4607357483839409
60,0.16616991042512388,0.1795668244233551
61,0.3241005035845616,0.08009389075783442
62,0.2050363534058511,0.1281458484911792
63,0.252421875,0.03601562499999994
