timestamp,accX,accZ
0,0.46171874999999996,0.9803124999999999
1,0.20688176450894696,0.06769052171001758
2,0.1636354721951848,0.12504325873594951
3,0.061756870454934436,0.17117436047319082
4,0.22489059318735552,0.0463715403242715
5,0.08753709080454866,0.04012321791258365
6,0.12909757706551206,0.0409215988852056
7,0.1266241058181734,0.068224782653572
8,0.066423165103273,0.23348947316535518
9,0.1176435909985124,0.16944396696754105
10,0.07086302922280129,0.10367640892513612
11,0.13893070414902095,0.006872582779034326
12,0.21111468155789254,0.03603700405762391
13,0.02633641977893362,0.11488227085245278
14,0.172432156053628,0.19840870358310855
15,0.10499995902823242,0.10421750325611752
16,0.05860515963494445,0.13933945135047948
17,0.1690629667673171,0.13036881552018437
18,0.06895598874000952,0.0785360046461044
19,0.2085678558739549,0.12165781604010967
20,0.15497347466516373,0.19018019589181398
21,0.13578412683948918,0.20995557042558888
22,0.36448500431014147,0.807308782368011
23,0.13593129411934224,0.373339389686215
24,0.06999483384521347,0.19531455686990215
25,0.048512687117308356,0.06178083305211743
26,0.06893614937415228,0.16695141153846502
27,0.07159272197154844,0.0538401644552463
28,0.15761358847291965,0.10689749301056684
29,0.16615723812879674,0.07851871268269396
30,0.2053557459744247,0.08274573961541094
31,0.20803164487246692,0.2554198903963636
32,0.22209007923543422,0.04569015727835927
33,0.2586546645663136,0.10348598844520653
34,0.1276022330053175,0.07976311826448614
35,0.04836343994777316,0.0911742230897152
36,0.1756654846390871,0.22932004137730672
37,0.1001065674536661,0.2878875297612144
38,0.27018587699438323,0.07852864984981005
39,0.3867359291791089,0.056744221321512585
40,0.09379631232476497,0.17040901429140123
41,0.3688172116174872,0.1266760771460774
42,0.20026892320468115,0.2103013120398994
43,0.02890881282713952,0.2089985773248766
44,0.5929700966227391,0.3907540807139022
45,0.534343127596156,1.3874177466257516
46,0.32441018961150614,0.22082149538837395
47,0.26877003091943397,0.23176892355755047
48,0.16482997505647254,0.14753272431327447
49,0.3933547902242967,0.07013065678554707
50,0.23546549047139712,0.14356954861507484
51,0.16191852486126362,0.161020445665491
52,0.1779364338072685,0.13305270854222168
53,0.11909853703491842,0.14679172844210386
54,0.16636242128904094,0.19203673086987139
55,0.2941552411005341,0.227780500945827
56,0.5276018161479551,0.2070139514623525
57,0.44011214444347485,0.1346366103117622
58,0.13701574680651318,0.07098439496659097
59,0.3818816168011414,0.7488825778699275
60,0.14408161030103941,0.15422718534145652
61,0.06713897510532875,0.08555129038767759
62,0.4084411405719988,0.08124671438244055
63,0.16171875,0.06562499999999999
