timestamp,accX,accZ
0,0.05203125,1.209453125
1,0.13629193352986027,0.06612029771033884
2,0.2718676788770241,0.17465396861640467
3,0.23164641203632635,0.2022007901399403
4,0.20853422897387366,0.16697047695763345
5,0.21026306591666602,0.06393912179735782
6,0.1713850320687178,0.10824904246044435
7,0.09643684773107866,0.09654399737120643
8,0.16257955219483547,0.0830968594920702
9,0.009861580887217933,0.42092750787003885
10,0.10213910147364269,0.21670808770278224
11,0.09479548687587833,0.19480197794107695
12,0.05627463996459739,0.25186905392324405
13,0.10398443999108198,0.5334082169294887
14,0.042113884153711506,0.27204990693198117
15,0.20803886858177026,0.13584855618298125
16,0.029603244414371954,0.1523298387244764
17,0.08906958891933142,0.13133030536407164
18,0.131556289237068,0.1826073615121612
19,0.22817588454861026,0.11001286023776086
20,0.07984547328557044,0.11936205242144617
21,0.16261174042792853,0.41421211182676015
22,0.2431053488146173,0.9400206684967626
23,0.0788170436828017,1.076521667540287
24,0.16597220759474007,0.42717760582798503
25,0.21124358440019836,0.2772732841661716
26,0.2198048290868037,0.18587903489939292
27,0.21266054999058495,0.14504759083465008
28,0.07245201871923623,0.03833352640733456
29,0.07071597328782868,0.01021757431131171
30,0.1001636909965492,0.09960236857907363
31,0.09779673994051884,0.08946073553287538
32,0.08085834126497789,0.23584706079791
33,0.28447523366116756,0.10031716116763753
34,0.21809901059900255,0.14849887780613416
35,0.13592694510035264,0.08048533993612655
36,0.26705393176783143,0.897757078690789
37,0.2659300696985882,0.26838677770123737
38,0.08405851801527083,0.04490134957621796
39,0.04302161095481516,0.22404562168757636
40,0.4402678155767144,0.3632556237230705
41,0.23482971704735034,0.11242025927431465
42,0.08395773560064312,0.1787455439512322
43,0.13904510871760534,0.13623361826809288
44,0.5568366186367575,0.5156559782823962
45,2.1389019821878557,3.2703841560800635
46,0.23133500304965932,0.42491679348736777
47,0.06929072939641007,0.13497274634060227
48,0.42176409670443044,0.2278808784459284
49,0.30465435908748045,0.20165291256149206
50,0.33880672930827865,0.035329275534134806
51,0.19636440951656545,0.13364147548332814
52,0.14640502084243215,0.2496416993729365
53,0.40976401268355095,0.1944884712643014
54,0.4382198805702628,0.24330621034952446
55,0.16881698647438848,0.11362908924214161
56,0.17141501448329344,0.37522262008559715
57,0.14867882284930076,0.5540088521747675
58,0.6040361262898709,1.4574594872508944
59,0.44415738612477645,0.7985297381830792
60,0.1558737664789916,0.48928824178755115
61,0.3553579282574657,0.21116160327370206
62,0.21276151167907426,0.1469296591250057
63,0.3040625,0.1338281250000002
