timestamp,accX,accZ
0,0.318984375,1.03703125
1,0.05530044910929836,0.040762815598947795
2,0.14003814547695467,0.07321176186721963
3,0.20041203061753154,0.07424523851046229
4,0.2153610733046827,0.060688260281703654
5,0.09994961243393984,0.08412798944661595
6,0.14093666634066795,0.028223624443666454
7,0.24776264217148156,0.05570183003487063
8,0.1564342562199868,0.13295115807541263
9,0.2855858386212666,0.1863234533323919
10,0.13818532543016537,0.052122807652987754
11,0.15017963781799132,0.006741673057459708
12,0.14365647527942502,0.017277646535605363
13,0.13902824425035284,0.052983747109518545
14,0.1029870847219013,0.2895425294377098
15,0.17792525164279505,0.03287269968494836
16,0.1860589239190263,0.06272828070198594
17,0.09910702863243542,0.09530754395562985
18,0.24876787112940246,0.15436662147563823
19,0.026609594515834112,0.11815965407763834
20,0.13859959223908425,0.07531325076612566
21,0.1790499388864302,0.11688087489412298
22,0.22543872577436525,0.5043335707303415
23,0.19324578716126867,0.5327397184211865
24,0.11511543950732196,0.19599480890605034
25,0.13398507493955836,0.15619416921997434
26,0.11850040696927319,0.10270384575457385
27,0.20605096407938062,0.024668717881981862
28,0.08711404058848779,0.1079259037416313
29,0.05042280763913633,0.030922582831628
30,0.04924251361222042,0.039725656129450296
31,0.34330352206843034,0.28343686156358366
32,0.2563218166528459,0.05092499624503341
33,0.26543231904737,0.016647934214817816
34,0.28677697742315983,0.052763031150392825
35,0.4189312506953192,0.1470033432779566
36,0.049606256754859857,0.3672053049614007
37,0.21894419581929003,0.12014160840131699
38,0.13858929426299632,0.11815777861338922
39,0.20382288500471846,0.09456454801821827
40,0.143989915032348,0.09372427653869383
41,0.2637751740290981,0.02883307413612933
42,0.23064480828297576,0.08812752794468155
43,0.20403164335092352,0.1435362963773884
44,0.28807270028776133,0.1882525594048508
45,0.271815424914003,0.9795633958468793
46,0.0655992556431824,0.09191086303214839
47,0.18414988775699606,0.13399260960353546
48,0.19721488491830244,0.05006151954614949
49,0.3605550118435892,0.0397649367888692
50,0.6952814897919546,0.37958104942920545
51,0.13583928400217027,0.18537162586310277
52,0.37850436453424985,0.15109446426653617
53,0.1323861644953112,0.17779837299278303
54,0.281820341340898,0.0332685455032491
55,0.6816447939631515,0.1473557591095778
56,0.614107729024792,0.4165176506111483
57,0.28342278031954193,0.040996606737752385
58,0.03433260968748979,0.2765061958920015
59,0.17569726910496883,0.633670335114858
60,0.5075309508390962,0.3084208217428078
61,0.368681209687165,0.03448027553317127
62,0.2485708255977336,0.025309153923564552
63,0.402578125,0.09015625
