timestamp,accX,accZ
0,0.294609375,0.9517968750000001
1,0.037139902463228645,0.012229353625677347
2,0.03657167220665438,0.009620068721943171
3,0.05575071444050995,0.02269066275928178
4,0.04744381789488594,0.03891483178699883
5,0.07202967105941387,0.05148646454131767
6,0.0318851614134574,0.012600725234111598
7,0.03932793485650588,0.06700392850628632
8,0.07093387828421031,0.03145718049060114
9,0.04412802074764971,0.06440704720497913
10,0.040344416354328366,0.044644290255123766
11,0.10295355206042756,0.030988878443012312
12,0.02040011724768663,0.04750176048222471
13,0.04199729637484305,0.019883602373971986
14,0.08488381121495298,0.07912417420080765
15,0.08977521960984498,0.031163517846954838
16,0.04580816863026707,0.06950601411457596
17,0.024301104304788688,0.028200042117909413
18,0.07847349540000104,0.06825012699548628
19,0.01743933725892751,0.04098676903912444
20,0.14674886793769912,0.09114942390544781
21,0.10572887481999949,0.07971143176179701
22,0.08101906531007685,0.3134409452856614
23,0.08811120524903691,0.1973517534457774
24,0.08337575919455534,0.09637184757894342
25,0.0243242289477899,0.03585393630446215
26,0.07779149627538814,0.058632356381225596
27,0.0780091332946527,0.02476123494196312
28,0.02171911114493687,0.04567142974268595
29,0.029186583022738955,0.030459628529386558
30,0.06384803840134563,0.04438893825438066
31,0.12193865321589398,0.03679326178287674
32,0.056813617196043144,0.01264014996575437
33,0.023343729882536846,0.014776391303474155
34,0.12066223724429101,0.03961855247380327
35,0.10362058036389177,0.0676098714847079
36,0.07482544133954744,0.13043295119450699
37,0.04744587634157184,0.06035565365134785
38,0.1386673574864872,0.07048719159799074
39,0.04168380207049411,0.045105380157422464
40,0.03737167614271589,0.04301336043915875
41,0.049750117631357,0.051151777052322864
42,0.08137449146586492,0.06181415687554409
43,0.028127473986058412,0.01600852804601832
44,0.08652986505643352,0.06600089005602641
45,0.32595825030917913,0.37849310141814363
46,0.07754885396025062,0.07297149566287185
47,0.10974298499684644,0.10319224545171839
48,0.25699855188382154,0.05519573589244539
49,0.19840346348780571,0.025935362012164113
50,0.28142371528218185,0.08168735504157623
51,0.06824993696286333,0.07042615468277334
52,0.141017349635293,0.011845047337195469
53,0.07653283723797479,0.04527061127446645
54,0.03164270641921038,0.060069715581622135
55,0.03668826313177104,0.017882739130915613
56,0.28818105051679527,0.14791167297987473
57,0.16864085137184406,0.04967135237025378
58,0.11230014701245264,0.2315527142447441
59,0.320489095863077,0.40307936692423135
60,0.08246877600259249,0.06003540746988289
61,0.1151435950394859,0.02412787739051375
62,0.03121729660108499,0.03704243008391218
63,0.11679687499999998,0.027734375000000033
