timestamp,accX,accZ
0,0.343359375,0.9332812499999998
1,0.04080385763788733,0.07175023878523919
2,0.03672624274762646,0.03701155594302236
3,0.11534450610620796,0.08089720231403276
4,0.045861497884408256,0.07212319439671301
5,0.11508864219242572,0.07193971339836089
6,0.13319151721085534,0.10140863085169817
7,0.07332389136647854,0.08320168069416836
8,0.08220486523504023,0.27373558562195816
9,0.08460330598689086,0.021013251400903918
10,0.14958065153265954,0.03918262795523567
11,0.14501818817136158,0.045277533289628864
12,0.13114064204148526,0.03694857075321784
13,0.09250437775742826,0.06275001264351862
14,0.0582061201182736,0.11823910474747384
15,0.11852368854871909,0.020911094809243806
16,0.13185303063099144,0.04294925417968149
17,0.1404877069600314,0.05330460795150771
18,0.06023846889573555,0.13687148185427397
19,0.08985290693264505,0.045449278263091315
20,0.0872085516305139,0.20791064276498078
21,0.27547317025310625,0.23513199366177157
22,0.23022620897963875,0.8770326847459443
23,0.1355335035238917,0.49995338000108897
24,0.08168948375617555,0.22092116903151804
25,0.10551002624212905,0.030324256179960835
26,0.16193460202652665,0.11595854946929994
27,0.06662676663970557,0.05894729138421118
28,0.11983056552947076,0.11712421312723098
29,0.1288521553146668,0.12306633801930383
30,0.09702948263093984,0.17721357971590385
31,0.2544051120993275,0.011035434611840481
32,0.08216260512372685,0.08306804029606814
33,0.33315068793082026,0.09151342182997883
34,0.06754863724082699,0.04569798948387373
35,0.17082218191271445,0.1152562514657999
36,0.11178102464809427,0.11490096713164549
37,0.15798307343159995,0.2729788771376666
38,0.15558391415476017,0.1580432259224608
39,0.18334151787361497,0.0650232374767101
40,0.21182647471711244,0.10366435215922794
41,0.23429037681118794,0.07489629436357612
42,0.2651292363412429,0.17846190384238
43,0.1330957961195024,0.14653425796865882
44,0.2630782168457766,0.3169070925803487
45,0.4766760164938175,0.6753225632250874
46,0.09528840557667824,0.17522328389144567
47,0.2918986429396004,0.1273182262847542
48,0.3858326375185078,0.21844584551123436
49,0.5611234179711937,0.12196844483205159
50,0.17035282785500894,0.024503939285599224
51,0.15699553120302154,0.09749930957067808
52,0.4128940782691797,0.02376356163107822
53,0.20754532138431733,0.11993578823343606
54,0.12424080503565305,0.11726049964732425
55,0.35902902125607505,0.11203100100180491
56,0.27682342924271336,0.3373113871044719
57,0.1450823896063151,0.058580815095003194
58,0.09883459045555733,0.08723966538270093
59,0.19421346537177764,0.9991384275718551
60,0.24198028184528966,0.022303916056763438
61,0.16084236926731285,0.07651670169415017
62,0.2255978375607561,0.08461016115587391
63,0.204453125,0.07656250000000003
