timestamp,accX,accZ
0,0.310078125,1.2985156249999998
1,0.049441623413600665,0.0376151012207504
2,0.05829135688590388,0.10117670004438242
3,0.08966859872256927,0.12301459266321157
4,0.06314258331744108,0.05857878933080974
5,0.1367625907153111,0.08308961709637552
6,0.14070255717392413,0.010846756645419571
7,0.13885965263026015,0.10047068230462926
8,0.09244093844867528,0.058841405310425844
9,0.19758533761056896,0.08567173142820095
10,0.1399850752625556,0.3044159924011369
11,0.18778212060219074,0.006189053252791782
12,0.1594911168149549,0.10938050085480647
13,0.17997852943680037,0.3053202092053815
14,0.12987218707777304,0.13465867259671138
15,0.191324139656874,0.08525707100254573
16,0.06258781075332037,0.07353990640136283
17,0.19231657049474357,0.04918047962052667
18,0.16455507628582006,0.03887622671224974
19,0.07020920927949437,0.06407050158777343
20,0.1850112272311211,0.15470837502592813
21,0.11473232796417114,0.19147927497288217
22,0.1808542041214768,0.35328486653379376
23,0.10279830053574501,0.6906033606573753
24,0.10287930814599563,0.24123129806775326
25,0.20391866496789737,0.19350622717839655
26,0.12692030379115277,0.10701553994702204
27,0.13939883593534014,0.04188984862741871
28,0.07596671091961686,0.03682019434302872
29,0.10936775689010089,0.034587709210441256
30,0.09136493810886093,0.0643256893566918
31,0.0983279370730988,0.011692229582520147
32,0.27165489540337134,0.12136888864217783
33,0.1012889349428727,0.22067512717898682
34,0.17160492053627457,0.2808497314648829
35,0.3935157420254072,0.2313562914933671
36,0.22382635323673472,0.2391103163840633
37,0.29365313478673016,0.13310847353542385
38,0.23964093018127403,0.23255257072851895
39,0.15810351317486013,0.055744612142672866
40,0.14678354388120285,0.08542143233456914
41,0.0758941861492223,0.17552594146840825
42,0.006993387641417095,0.12059501631072643
43,0.35410587353022355,0.21563035957321994
44,0.18759077648943612,0.373519400174367
45,0.9949282131349049,1.4514659898946147
46,0.18586343008986503,0.641048778313538
47,0.23107218496602613,0.14636989888191748
48,0.7144488695840904,0.32712858920363197
49,0.20643060743675104,0.0801268597732116
50,0.42399219258929005,0.15115993639843475
51,0.10408907803991765,0.18846508340142473
52,0.4116921586659692,0.03736062519163246
53,0.2066245704954211,0.1254065438917309
54,0.23956463163609407,0.15611862630110282
55,0.01682221284694571,0.34491307401438365
56,0.4491468009536115,0.11363876449660353
57,0.537691753091472,0.3150770139630355
58,0.4938037529417791,0.2543476345643111
59,0.33750748112656315,0.2931305986856806
60,0.04765777087794985,0.06326780842738569
61,0.08919393432503105,0.15418237538843396
62,0.10111561430972742,0.11065892739282167
63,0.15164062499999997,0.16351562499999994
