timestamp,accX,accZ
0,0.268046875,1.330625
1,0.14098270592504727,0.023764878733815362
2,0.17358331193084567,0.16258473444818655
3,0.18102323904500148,0.1490322869958909
4,0.08668666094590367,0.17814141643344913
5,0.1862867294934418,0.08277469826513945
6,0.19240276539831905,0.14843951373297393
7,0.17332577492946136,0.07568966587052592
8,0.08336444714189864,0.21433333782032113
9,0.2367222501143746,0.6794369671573632
10,0.06742185332563667,0.016722629540471066
11,0.034076578143793675,0.06006601846586266
12,0.22751028263012238,0.1312885937303433
13,0.1580189501688028,0.36635232303051585
14,0.17880246967885227,0.4940499633122306
15,0.08282137106339847,0.19427972025837226
16,0.0760108949444851,0.18874035061641511
17,0.199078014545864,0.07848958718502924
18,0.09940243384131128,0.15732533001047339
19,0.07637593764735501,0.028091483238120038
20,0.2347408262677098,0.3830905800149416
21,0.048363287402319724,0.315836060310072
22,0.08487190646233359,0.9865813586211363
23,0.13068461970563028,0.8185808442306535
24,0.03415684515511079,0.33843854754565483
25,0.17197103341457648,0.15976017066517587
26,0.215971166126188,0.10012752278319774
27,0.18503709357177486,0.09664428465735453
28,0.15954150388217614,0.08515968841083904
29,0.21136436811761067,0.11392458987205957
30,0.23391434375186948,0.18177565823905376
31,0.15382121563480636,0.4162503319274485
32,0.24243105828095937,0.1870375141594878
33,0.16928213353889743,0.0670680647003496
34,0.27982419697369065,0.13925500487740008
35,0.14970793188454068,0.12536711178390694
36,0.16778863266289162,0.75250133789751
37,0.156310537713306,0.05641201909646566
38,0.11503257614183453,0.22846610327659478
39,0.20829277408586264,0.17710115721149436
40,0.20447370867194964,0.04545681999595949
41,0.29031017348408933,0.061551281329049176
42,0.15819359539199712,0.27378402150178077
43,0.3267178809114327,0.11425129280118232
44,0.02735747824954929,0.0418853402969968
45,1.3433144452942172,2.7258138942514907
46,0.11407642616392635,0.19972506071821516
47,0.38803446689875165,0.08156419651892714
48,0.2469036758817095,0.10283267675437205
49,0.5202992752983184,0.1231840966824813
50,0.4721088523237206,0.15436539515767306
51,0.1809060231592104,0.1428838788920634
52,0.38777675207483636,0.21354565992970068
53,0.36506638851661954,0.061356244779302405
54,0.2661896902737612,0.13319929319100868
55,0.25887032464718973,0.23894303241637946
56,0.40589730943361046,0.3480512735275586
57,0.29398741574181086,0.4067969775256808
58,0.2693417158490862,0.759895601321425
59,0.34558697941543043,0.8589479485629065
60,0.2110208100485912,0.3603693852866517
61,0.12596332387821413,0.4018496374634442
62,0.19490173584918274,0.1981587576069099
63,0.08929687500000005,0.15703125000000007
