timestamp,accX,accZ
0,0.3484375,0.9637500000000001
1,0.03525461702765653,0.0508621459287186
2,0.08530986291796268,0.04063540230679577
3,0.060861270275173206,0.03872628470394825
4,0.07264683926712642,0.07278047192628115
5,0.0531702627055554,0.032537594379348875
6,0.08831624712838791,0.09713092546283125
7,0.04960329576992135,0.17323115662944288
8,0.01681734408079822,0.08881612989398746
9,0.1344111463416655,0.0423470789516635
10,0.04429152528590199,0.048089364883177624
11,0.07424640297229564,0.07220813210080584
12,0.056380060287003986,0.09030418204041017
13,0.10262256921699106,0.04456011599548589
14,0.05937990291571185,0.07290193360273217
15,0.10456742750843283,0.244537986067944
16,0.09862984656647929,0.09703439638778838
17,0.06891468010703278,0.03044248613665956
18,0.07272080790719496,0.07974788470106568
19,0.01609470512543074,0.08017293105042271
20,0.10948651800829771,0.06125412089317685
21,0.23290189401618897,0.0975180584738828
22,0.18307521977424823,1.1139975172097691
23,0.10855270901119954,0.18095186128179802
24,0.04126043376041989,0.0978018349953458
25,0.11681616654230195,0.14992058813594963
26,0.10617861991635037,0.11807152015865018
27,0.06573921727454592,0.013290818926937013
28,0.07310254822845838,0.024133420688094504
29,0.2449491772889624,0.2339428446104057
30,0.10577162946057515,0.0389219505095194
31,0.2018472276580148,0.06873646955345528
32,0.09585406710031577,0.03218656885419572
33,0.09612367443119149,0.013416164178763222
34,0.08852411175020458,0.03487346495003406
35,0.02217569639507605,0.05274345203631896
36,0.13095959684944614,0.08577699516686749
37,0.0554747685595172,0.0805277217489037
38,0.13588293927121847,0.21551126579435664
39,0.12044541436575303,0.055390528443650604
40,0.03638398156213544,0.07325214346889457
41,0.09198577065421033,0.06628315283946702
42,0.0968145918007553,0.0780776028099408
43,0.11914248285950993,0.14955628764129797
44,0.3598616293674985,0.3514016740673251
45,0.2834999729223136,0.09863574869832219
46,0.13656812118178802,0.08037409986222382
47,0.116906706043352,0.07781031148092928
48,0.12701664723015946,0.09431160792468941
49,0.30389373379604073,0.09856124618476034
50,0.2044461975089252,0.03637203427248364
51,0.1987527636641406,0.08663860508261371
52,0.1551195626374794,0.11666048650006533
53,0.2972083537209644,0.0988912757830665
54,0.22002401274874187,0.0873481953447771
55,0.400436677934849,0.225693180332726
56,0.20555209370028388,0.17369496050700645
57,0.16641575862904132,0.06852521176983546
58,0.16565677221802205,0.11894707276516191
59,0.2675756339877405,0.3861277456409472
60,0.24364755936279112,0.6459335439003303
61,0.07867381622986734,0.14009610124525487
62,0.24655914930841047,0.17549490676832438
63,0.014062499999999978,0.16984375000000007
