timestamp,accX,accZ
0,0.34046875,0.9803125
1,0.056524282882936906,0.060419008214043744
2,0.050273709394115886,0.047346524737290355
3,0.07850278664930663,0.03386436587959883
4,0.139611223173902,0.161048926079672
5,0.17598125131396952,0.05998141205012975
6,0.1218882514278835,0.05049667556844909
7,0.27733312029319157,0.03134064922537428
8,0.07924698426165971,0.14928925335064602
9,0.15761335706434015,0.07579661917938746
10,0.1720421052078171,0.025106939501660895
11,0.12010917253292865,0.0828217414939624
12,0.2803721495057309,0.054015257452316695
13,0.024864297295822107,0.10860433873697478
14,0.10741576725384032,0.199871913981554
15,0.06580898978612501,0.05938372973285387
16,0.2546130241596443,0.06778638765085233
17,0.03834891900564543,0.036529416182134046
18,0.069579591013694,0.10337681030264419
19,0.13148002146351523,0.11382852987871275
20,0.2805559641269128,0.1731838435942747
21,0.030433372891397914,0.21507344255709349
22,0.04580105421767109,0.6996526158536027
23,0.16856160363190628,0.40569960358468565
24,0.17883553545539174,0.11703278137793607
25,0.129316510237091,0.07339652083581057
26,0.1383973987250466,0.11293402857737331
27,0.0462673645937817,0.10389333935045728
28,0.00211372477338159,0.03841900847357095
29,0.12086994626839344,0.0602853166630666
30,0.11579834020051663,0.057961604362473454
31,0.1573322496595293,0.04414534906423566
32,0.1649748866049177,0.010605701490517436
33,0.2517627532766391,0.09070285703066433
34,0.4780203652968131,0.10639602504166817
35,0.06302722343989849,0.11836978558835635
36,0.19823432637807267,0.28285188472797984
37,0.3136606070338333,0.25078281658663965
38,0.13806951266063144,0.1420209608410378
39,0.18192374232510833,0.08333745226246218
40,0.09729330126837978,0.06420820213012986
41,0.2076196763136336,0.14771396754955762
42,0.5597141680815056,0.10467866683816544
43,0.18086244984843852,0.18607378118104326
44,0.16119085979901834,0.2208517270046248
45,0.4301551387721954,1.245258742243476
46,0.061391279249108255,0.3457964362617116
47,0.09938634179287716,0.2253311675296555
48,0.49434316735605965,0.06360238235966266
49,0.2546319788442709,0.034234587480515825
50,0.3295075766986003,0.16599201964630378
51,0.6806105137989966,0.06496268658208006
52,0.11316922476498151,0.13841823124265326
53,0.2870002713926785,0.1619736120135131
54,0.24689976653151063,0.09939828496372889
55,0.2542376915404492,0.04771994506794933
56,0.39494478618699186,0.4536739563046369
57,0.1142371542134567,0.11988454812158111
58,0.06411638938870852,0.11739322816730703
59,0.32045370329137474,0.9167199653204224
60,0.21208826925595825,0.17918512817812488
61,0.2032751240886018,0.035986176336932726
62,0.27565985942832716,0.19124553747679202
63,0.58484375,0.02140624999999996
