timestamp,accX,accZ
0,0.285859375,0.96890625
1,0.03460148115058847,0.029576604785819784
2,0.09178781587341499,0.03544238821516764
3,0.045035683549777286,0.04031380128568993
4,0.03665985727023015,0.03683326409856102
5,0.051931190756043646,0.06367278545860913
6,0.04460359305935927,0.06898129563406154
7,0.03059008378813042,0.08854864334025767
8,0.08453827804227353,0.12168405598786576
9,0.06446983744156706,0.057318401348520634
10,0.11759338087926204,0.08259393035445102
11,0.01575981765595425,0.09595309679912893
12,0.04498089804229833,0.015547225446193746
13,0.06938987700957003,0.04459024875839679
14,0.03297515545497965,0.13792234480272614
15,0.015262887697810226,0.09521707766097047
16,0.029641234891089,0.04353621542999775
17,0.02617560113122414,0.04568090963555185
18,0.09029307110213876,0.06570086145395089
19,0.11945585809839905,0.07365405545266826
20,0.08915068757048285,0.08333917640586046
21,0.05229084313138034,0.1105013157002412
22,0.13101847394491317,0.5126152899868316
23,0.026897977498892726,0.24776661689653684
24,0.0873751539605253,0.06295222069142033
25,0.07859385834955974,0.01878300158686098
26,0.0419994331546855,0.056165211447302535
27,0.03109163833953045,0.04835468695939734
28,0.12974578036683024,0.07874798995943903
29,0.12613227665549834,0.06389423193187657
30,0.09162533853923689,0.07567070354828201
31,0.11123590445969504,0.04609951795128423
32,0.019176331434563938,0.025400136722078814
33,0.10080842499350555,0.05170383309005873
34,0.10536207456456939,0.02849838373397361
35,0.03741396359917657,0.056882654841470946
36,0.0673066335056615,0.02786958712095617
37,0.18602481348266142,0.1849064167970759
38,0.1635610890059039,0.07850390920665168
39,0.09552102636793826,0.08068281639895857
40,0.09943373332853875,0.048769324387343625
41,0.06872719781873002,0.06880772406435165
42,0.07307143637874602,0.03960244022133456
43,0.10069604067041647,0.03183562571979053
44,0.24427628769272736,0.1768696240657156
45,0.43310600031342994,0.3219429491668553
46,0.22127746351572652,0.0631824658847211
47,0.24010555274622017,0.08149727308413796
48,0.07282195157330075,0.045433826751146544
49,0.11712993883027796,0.056606857373673575
50,0.07186807705352925,0.07059053014315578
51,0.3445873115446481,0.08526532561263635
52,0.2667556747552385,0.04179019745386625
53,0.21444156253676389,0.08700289461831585
54,0.15890735889057717,0.041270039023984274
55,0.17828474004221842,0.13351566198998874
56,0.3001386556499298,0.13728982239988147
57,0.10961297048878939,0.07600272510894192
58,0.1133892655488009,0.017975037444933936
59,0.3281678660216195,0.4290036476315322
60,0.05225982245342392,0.06955613370857801
61,0.03904895949486381,0.03462486916464544
62,0.1281766217740234,0.0662513868010238
63,0.04476562500000002,0.06343749999999992
