timestamp,accX,accZ
0,0.17531250000000004,1.361796875
1,0.03757611611827851,0.07812050907058926
2,0.0730989759987272,0.0650548668714554
3,0.13911434006874726,0.14890235835249863
4,0.13367759735737705,0.02998201673966933
5,0.04551828987990273,0.14570947049499103
6,0.07449273384428431,0.0846383971274827
7,0.1578048291146224,0.07056647633007468
8,0.012849923111902438,0.15207883896154634
9,0.21431630054550282,0.41109966457521757
10,0.24263810350016754,0.4146388088214482
11,0.037071639985544094,0.25920727046797604
12,0.12093635160075307,0.1748748600842913
13,0.20192576749597013,0.7187574243097454
14,0.034927548408297315,0.16885477208590907
15,0.07899691578335503,0.03431661147712946
16,0.18291754142073616,0.10649361587502815
17,0.04267524387639471,0.04458537939338312
18,0.24540495015116603,0.10223917806245761
19,0.14855978484417767,0.1331444133982945
20,0.16107448311647019,0.1404954514280184
21,0.20699219855751053,0.27209872036275157
22,0.031547430517621745,0.6768462996378151
23,0.15996198869482856,0.9978567053844453
24,0.09952106446488843,0.23667671311153649
25,0.023141782361492072,0.2996474907040473
26,0.09207907014480574,0.09326583019142941
27,0.1365883806084807,0.1855952211006066
28,0.11957353410901327,0.011747278292162518
29,0.18179745014096813,0.18653546472737684
30,0.21688385287770368,0.04561236267039107
31,0.2274961616670749,0.011875545085304185
32,0.17523782391013637,0.5193787776790859
33,0.1318234147837425,0.1533015919330322
34,0.20814108068783782,0.05592675687632222
35,0.17799575802747905,0.2597972702285069
36,0.07472109230416471,0.31880032795601154
37,0.18767691434558967,0.05053910174607615
38,0.110594743179393,0.08870777297207567
39,0.08174120409728747,0.052545827015595174
40,0.016921300669629987,0.012798048644954992
41,0.15698968343932876,0.0669623072941073
42,0.17802387137487172,0.06462439365951048
43,0.3676926891711573,0.19706839216169053
44,0.17840969695181744,0.21736678068733814
45,0.43134725341994473,1.5374996872469633
46,0.17949027586067073,0.3397342858883598
47,0.4059538903222734,0.32402264724087904
48,0.41804595338279593,0.2100215184245196
49,0.5673791403492213,0.13308370772228534
50,0.17634019146997,0.1568276783520059
51,0.6920209507771977,0.2683358838341189
52,0.06031667920740094,0.24969122713721997
53,0.17256642842848552,0.09105537034586766
54,0.27458921264446545,0.21492921685704758
55,0.15876773468656866,0.14579542292033143
56,0.6849353602557309,0.28735992513958813
57,0.3294411619516124,0.22701495960006948
58,0.27609106893731516,0.7075197549152444
59,0.18281262175749638,0.20667378297222577
60,0.12134845193869546,0.19101527675732574
61,0.17924022881017446,0.18620549559817465
62,0.3318604375718237,0.0661610385422514
63,0.27640625,0.103515625
