timestamp,accX,accZ
0,0.35523437499999994,0.9873437500000002
1,0.07245457974411058,0.024636449482098657
2,0.04332703701461295,0.016717362801444504
3,0.019316708335628874,0.06658479415781068
4,0.13415063726091964,0.017471416413658257
5,0.06308964155340314,0.06365663897275968
6,0.055831877659662736,0.06324073743633236
7,0.11437555353336808,0.1602455076368349
8,0.07941523189943099,0.13809673084345345
9,0.05248307627654217,0.04489711088169429
10,0.03581170687700484,0.0435515403190066
11,0.07402773019527188,0.03403203704347143
12,0.1257673792469869,0.0847683214788068
13,0.05164273821774178,0.025904894121094733
14,0.1805988587421421,0.09936877894485963
15,0.14135172032838894,0.29056393998494034
16,0.08343086195729355,0.04788872254346795
17,0.056529218803210615,0.031386399125954936
18,0.03253801281180923,0.12503824778698447
19,0.016906926347197145,0.06668600574954667
20,0.0986762193230153,0.05440530844851535
21,0.07010821016694478,0.2228195536006589
22,0.13413784887643387,1.0170087466527917
23,0.07205664363944377,0.28833925296348506
24,0.025811682795320562,0.10526298141253926
25,0.09664256866662643,0.1179590362568011
26,0.05889429998884708,0.047022408871870265
27,0.030481373806228992,0.03040577290139938
28,0.09233469548777963,0.0484403089946422
29,0.038040406770114256,0.1259408623786538
30,0.03422338630371886,0.16055036893734562
31,0.1469382454305835,0.02926099314032035
32,0.010510397115150482,0.04810178770634892
33,0.10616723159701968,0.09240005355177083
34,0.11647953217227322,0.09140481336304808
35,0.08455816014734953,0.018597859262319345
36,0.03596644724762461,0.045851405323224265
37,0.07433746266695095,0.25152871558585094
38,0.16737266940049303,0.01767279263239225
39,0.17421151098794502,0.05528875357954926
40,0.05502892361921742,0.06970451366478077
41,0.17044612842692158,0.05943673588607995
42,0.14491688417956167,0.03188198835770167
43,0.34317846094184645,0.06992469972869932
44,0.4279176529593159,0.3540201713431701
45,0.3242821006734019,0.33202576779379317
46,0.10143211263872519,0.11058493047961701
47,0.15674954350950907,0.1224360886343268
48,0.34260863128428504,0.13173694943234324
49,0.1508517230509697,0.08754841065372876
50,0.2571225418103801,0.0802893531022693
51,0.14281739219835937,0.07008178076076542
52,0.13787363375261502,0.05761130777776174
53,0.08727706956502275,0.10908342509782096
54,0.18263536293138816,0.07322983781237898
55,0.2031443871730997,0.18459191137058054
56,0.46403434050689385,0.30086120067149824
57,0.15941062286458685,0.23817260650132174
58,0.1643694510406703,0.19821902762948382
59,0.41485154856681955,0.6444494139088969
60,0.20407516574942441,0.3565427623156307
61,0.35613978706201255,0.0795855494348322
62,0.03454850288089808,0.10343668044941663
63,0.5100781249999999,0.20859374999999997
