timestamp,accX,accZ
0,0.08585937499999999,0.840703125
1,0.14887125881124197,0.1748243931969075
2,0.24693546583932693,0.1476331068912982
3,0.14401676570330907,0.1001453723555801
4,0.16716758543375473,0.10312143366656074
5,0.10627506018402424,0.10893482115759864
6,0.03489753332124526,0.048492905428575823
7,0.10279815693435838,0.04256589122135814
8,0.06338613277578396,0.0253338617242115
9,0.06426733900990968,0.12262078463969822
10,0.0856503183253655,0.0633804010011277
11,0.03709406466874731,0.09799666234593275
12,0.04224859663237065,0.01802591267744847
13,0.04408478333097461,0.1048681161285102
14,0.07310516004748188,0.02123293963588452
15,0.09938505126780166,0.033692999264853245
16,0.14293326648697866,0.061367848756761746
17,0.1347509157170522,0.05517531289198604
18,0.07090655879245769,0.042980754658967356
19,0.07854542159769233,0.04628877706746936
20,0.10657886519227262,0.08538554433332696
21,0.12742431787970998,0.004194810549580862
22,0.06041906085201235,0.4973843571673275
23,0.06255701173787549,0.05954272371794093
24,0.039845645150994154,0.04043806641394084
25,0.04769757546040602,0.11267424706125978
26,0.03449030670119991,0.03930453266961338
27,0.06696179484148575,0.01435483042853753
28,0.07161351016714482,0.04831480987853184
29,0.04035649050753304,0.03224940277232937
30,0.07336453769542,0.013519634794632683
31,0.14830029446318319,0.022408438598709956
32,0.129792335030669,0.024825990970577933
33,0.15966166386647757,0.019826485982241633
34,0.167717981733137,0.06441984669554895
35,0.14316923266895398,0.1254380717647743
36,0.052942763833225576,0.05386124957544226
37,0.10698258967634906,0.04194445620009039
38,0.17039653342158223,0.21458369922027645
39,0.16422920421294193,0.11029064854245846
40,0.07628045744275366,0.05825343939585473
41,0.057221505751964594,0.04716147256847542
42,0.1432511512483735,0.06984230808075347
43,0.02798858623858861,0.13213394119239388
44,0.17240844971394628,0.3606744733821671
45,0.12409432455572701,0.12901328789415287
46,0.16891496135344672,0.11980840457311812
47,0.030298419838246816,0.048413178044512464
48,0.13394375241329845,0.09672727728508161
49,0.107847293442905,0.1981567095529239
50,0.10508469607918275,0.07854658447086336
51,0.10961266320637325,0.04585595716402165
52,0.3117800661281241,0.08274780006850836
53,0.24612112558408122,0.1621493553318805
54,0.3021161731459416,0.10419890958856384
55,0.2566336986682078,0.1584660065070182
56,0.44164736043603037,0.0691078055222524
57,0.4029153132133407,0.14215133435331198
58,0.2406855490951561,0.06533783577337515
59,0.2367823150101858,0.06832231131389166
60,0.3434037106160718,0.40733257725902144
61,0.3470399411998457,0.12853670930069008
62,0.11686876518815698,0.028656558768278117
63,0.02539062500000002,0.007265625000000053
