timestamp,accX,accZ
0,0.05390625000000005,1.312265625
1,0.1582950123118727,0.03602704376476235
2,0.3335618037777187,0.041684968351272465
3,0.03899077219997791,0.03356852699524678
4,0.10471146319882943,0.05311110968213889
5,0.0957626848018212,0.09010775731727143
6,0.03678117428881357,0.08699615137024984
7,0.09934369581183192,0.13795017478925853
8,0.1546049575208666,0.048301994907563935
9,0.115971365509498,0.21134733857258856
10,0.24959285095375597,0.49934786029880546
11,0.13369263317911897,0.0911056090436692
12,0.06505976262007024,0.15058210027017496
13,0.045363472498888474,0.40677098313010596
14,0.1413864228864479,0.020829665090402395
15,0.15290850237110526,0.07068470259459426
16,0.11067081261608244,0.06117007373539727
17,0.2940657095199116,0.09838377693549832
18,0.11234521331925687,0.10530490112540994
19,0.09368394840389109,0.09753745563205883
20,0.15661432294528835,0.2118528481335651
21,0.17113505494564815,0.25073777855311313
22,0.0607327324466852,0.640377589124233
23,0.13339636795417853,1.0299017055706514
24,0.0862309831592351,0.24442343389239773
25,0.06208678119183281,0.05388889009962667
26,0.23855111620718109,0.16449424806766702
27,0.2099436644163845,0.07111061119379149
28,0.23225839378352156,0.12800107288261886
29,0.07334849436274488,0.15716391722284445
30,0.14548471976278973,0.21091481157433706
31,0.0837817577164132,0.023144903939607803
32,0.271379214396183,0.3928972804873069
33,0.17220049776864052,0.2506186280500136
34,0.11142336796982728,0.11684581922999515
35,0.07878125932218163,0.2956737156249731
36,0.1024625954534748,0.33633358172316163
37,0.21743336856221965,0.07171000099728322
38,0.08145187481615204,0.12997619927313658
39,0.1222387016747806,0.036247856081031544
40,0.19948696770210522,0.10605490939284908
41,0.19608235699816548,0.029856747593619223
42,0.2017097935656881,0.02751819355558251
43,0.09731630565747341,0.15432531989754314
44,0.19429454154755704,0.15693079986310463
45,0.31191399486452265,0.8997453340904864
46,0.23554084753860735,0.3195759704168737
47,0.10013764113344563,0.1524691272434107
48,0.09388085155847228,0.11077675502782733
49,0.15517665327461627,0.20015456110254193
50,0.15721787172400276,0.10666871918550667
51,0.09889158186152705,0.08844249672762422
52,0.20390672011674527,0.075430525923074
53,0.27657815094946825,0.2926786165143194
54,0.07989511158094703,0.13287858739843156
55,0.3878518445839318,0.18923342510908947
56,0.28015379900113785,0.40083912661118437
57,0.30546314608988556,0.2250247281071017
58,0.3847807669756384,0.7967226793573945
59,0.2994654000553139,0.19339096640045123
60,0.3106536997166009,0.052861382861123754
61,0.2744966236387695,0.19432888790830385
62,0.4096514858300668,0.20714806874036026
63,0.013125000000000046,0.022890625000000053
