timestamp,accX,accZ
0,0.35453125,0.9447656249999999
1,0.1022575854709448,0.010958573586626691
2,0.07495215785201796,0.009732467529137038
3,0.12760395167953076,0.06682756992637337
4,0.048308601289937234,0.02605749094694971
5,0.0559940586716002,0.019500679276587305
6,0.06872357615857638,0.07422579760778372
7,0.14843987261531613,0.12613313905830695
8,0.10235632100500364,0.07335137899846214
9,0.010735696475045747,0.012022901668286822
10,0.12298768429656264,0.04288333789309627
11,0.004491913160321199,0.037385436829563065
12,0.055244016058427006,0.09153397527448348
13,0.03603804796027439,0.05098840452585879
14,0.022894411061409124,0.11071311487346662
15,0.14867999504052018,0.2351432795452565
16,0.18292722907878692,0.10766324869487688
17,0.044247021719241525,0.059362670490179285
18,0.09599576930862783,0.10279808917639593
19,0.058433233765259586,0.09399723506953717
20,0.06287403845427697,0.08505426712775883
21,0.06258139231482869,0.1807848962467205
22,0.21248081620292525,0.98277135658697
23,0.02725141399086369,0.32286385543301666
24,0.08036164099779544,0.10349077699374573
25,0.147108730830598,0.1255686773426203
26,0.05048324835604066,0.052982874284409946
27,0.10631376689221766,0.08751732133909956
28,0.0918843307835769,0.04217948265414364
29,0.18187080460833094,0.06715810404340485
30,0.14133189097334414,0.2004804425550629
31,0.10433795550045295,0.042898700220006164
32,0.07077863825191479,0.050525416804831205
33,0.08629621632623856,0.061606141310955036
34,0.08861449085908363,0.058368626850991416
35,0.10332797221473267,0.05294215180180724
36,0.036905952295184105,0.015486392263014025
37,0.19025573584434194,0.24834543828691225
38,0.15938461133589757,0.05356902106808054
39,0.08713604073623729,0.09081465685597279
40,0.07570281917773365,0.08743224175445774
41,0.034769377442480806,0.03470697965212546
42,0.16992997466327855,0.07482743820158823
43,0.0425326090770169,0.08209986209346357
44,0.08198102886691908,0.2476676930169029
45,0.19438061777792212,0.2328337895893571
46,0.052698568317118596,0.12299065173050089
47,0.20735764943939033,0.22988326218139932
48,0.07615200526294465,0.09720877546847545
49,0.15610933136998534,0.04225867813688169
50,0.09793653008557592,0.012015113587693615
51,0.11102704482794236,0.027167953593130657
52,0.5167763852068665,0.023470630661551268
53,0.035248189493042474,0.06081304386064136
54,0.10241235425367538,0.18941518603309387
55,0.05190520480308871,0.21226493840191785
56,0.0894402513955501,0.18289495369865721
57,0.2652064875518098,0.09220010733969883
58,0.16469091493629487,0.10299076037717021
59,0.13165402250287492,0.7106012101714828
60,0.00913611656580682,0.404302463080975
61,0.1856798566391475,0.19662096668690401
62,0.41395711716998074,0.23510004700216952
63,0.330625,0.005234375000000013
