timestamp,accX,accZ
0,0.28734375,0.9796093750000001
1,0.045001882217414045,0.015866081791451804
2,0.04161705152408937,0.03307888830109991
3,0.03179039795513716,0.026563980535315012
4,0.01582084448961309,0.037374488042917174
5,0.07288097137527628,0.018285025658874073
6,0.09859873919330679,0.012673559837442214
7,0.009852716918159327,0.03117311081419639
8,0.04720858605118709,0.08520254981059049
9,0.08674803452943164,0.018292372419143034
10,0.019803693372402648,0.0251588318029655
11,0.01744695567360366,0.034848945087117715
12,0.028245471427519604,0.009054242566715007
13,0.031399119321081234,0.04104833330371945
14,0.02155947276377153,0.11208807390556803
15,0.06392301923216377,0.04167782146841701
16,0.06108176996519296,0.016029350723064693
17,0.056139042271368025,0.026134684163806078
18,0.044356453723618114,0.054484183829987175
19,0.11166215052780147,0.032562888045126435
20,0.09139301333835809,0.06402904415510237
21,0.025547233369046067,0.08466273998055832
22,0.08566775022298755,0.3583958398520388
23,0.06072055595061095,0.18805535849818542
24,0.015620458592938695,0.08823810963812055
25,0.03809561795507724,0.07225488881573627
26,0.05863671762115312,0.02727424605125683
27,0.016259265866633798,0.006019518610098959
28,0.03828440777013727,0.04900444880001087
29,0.039681522632629626,0.0016902443808550634
30,0.0534741403774798,0.027576763316132246
31,0.02022581480369257,0.05853360019526997
32,0.005850691465071683,0.026426193447565097
33,0.05634271484792392,0.0264643087513832
34,0.10012687619066532,0.04425905569246694
35,0.05804198451076513,0.04227416118035768
36,0.15213820431241787,0.04877005836441896
37,0.1280310894125284,0.08932538996865771
38,0.06033375458073959,0.006104254497012588
39,0.0494286954173507,0.04696223227974108
40,0.050393356265038575,0.07385292806438909
41,0.06782177454410389,0.05807035431365167
42,0.10108312347549664,0.0794007171060383
43,0.04128156664562911,0.034135857092109374
44,0.0907448793735468,0.12643967635809097
45,0.6212899520945759,0.29409932556203616
46,0.14761961915033786,0.06877128460167378
47,0.21824558595880972,0.017366390412699464
48,0.1413589707531405,0.08216608163024046
49,0.18509512572684306,0.054947492582326674
50,0.12983398049383058,0.07811535354889917
51,0.24609240589993467,0.049257455297224514
52,0.06673924071172188,0.012177359303906801
53,0.11509709856558348,0.021999449967833158
54,0.22828906423761444,0.012298713028914235
55,0.2323728116142458,0.07922449802547515
56,0.18767363013806018,0.19837399279145732
57,0.15761883053170211,0.0639998648608784
58,0.09029484079594824,0.08210075453762247
59,0.21753953570478207,0.38977022018369933
60,0.09964080302173753,0.023793184592589906
61,0.08265809495619934,0.02195953467415838
62,0.03460100922360266,0.08667781717980994
63,0.008906249999999977,0.04914062499999999
