timestamp,accX,accZ
0,0.28976562499999997,0.955078125
1,0.05583457996623884,0.02377928136362533
2,0.02618123041512928,0.038240549406786055
3,0.020554803866979554,0.05411947660415559
4,0.04739494287097319,0.026598145354304208
5,0.09779128709738474,0.03089465974904657
6,0.07503277029916482,0.013850877077949587
7,0.09011842852460333,0.034348931245883514
8,0.06551851200491632,0.0628163572475639
9,0.07461607050325293,0.06084613261958504
10,0.04082410910010493,0.06317337993600328
11,0.07122216279311833,0.017617198914752902
12,0.10553708517643393,0.04315871938112386
13,0.09136451170957786,0.03751939891261186
14,0.07063818802594202,0.10941524081483497
15,0.07585829735528334,0.04716973050500737
16,0.01723595846791588,0.013220239229668331
17,0.03539000377910005,0.004427186387815163
18,0.08127134058770967,0.033539349594743126
19,0.03690431309585275,0.04406858879194529
20,0.06502738683557033,0.06581087223807898
21,0.09788601096468344,0.11823146966828199
22,0.03628292569140342,0.3217469443864893
23,0.07974401020343068,0.23720716157240831
24,0.06891734470466662,0.08940907323630239
25,0.03080011701325775,0.06530709446480717
26,0.06625083656352164,0.007186048864218833
27,0.15002085328637588,0.05839118500756561
28,0.03870521372542535,0.020426710725866742
29,0.08021877834939921,0.043340278085318054
30,0.13111832731207748,0.0282540624925364
31,0.05664263207992458,0.08220145413962021
32,0.09430450976437305,0.01061544066496774
33,0.11828659179480448,0.04273941831081928
34,0.13561355945975517,0.057146726487107544
35,0.07884514360362888,0.04132224545328979
36,0.04482232456748394,0.09944095122770345
37,0.0436019719439453,0.08354079550223846
38,0.11747255772623483,0.03283700767359784
39,0.03139989520761203,0.03083224365181419
40,0.09848754390814997,0.016938832584091762
41,0.021104673637816887,0.041736891396440504
42,0.08129382081520327,0.03244408125071697
43,0.006197343743989772,0.02916770647460889
44,0.1596088392790026,0.12475149225050994
45,0.46264148258930277,0.46425563229921374
46,0.1381766081767182,0.15090506283497312
47,0.054145416143300484,0.011511592657797031
48,0.19832233830758014,0.11530761891613543
49,0.14958335401150835,0.11733511912264856
50,0.18397866292841758,0.07728367487014862
51,0.3678987976371353,0.0507619409182789
52,0.20587692823800618,0.010855201024730322
53,0.2299321887881021,0.07438169699104868
54,0.19070406134937645,0.054942989092562844
55,0.059498256818449176,0.0659778485763279
56,0.33097346319676285,0.20368964758942315
57,0.1974914474111846,0.18997688025026885
58,0.1769804507750136,0.08081648703477282
59,0.1728361116912469,0.3779811450140121
60,0.1550276945323289,0.03401501209434166
61,0.06575131929822332,0.049336247892281686
62,0.1736829930235457,0.05697595507519916
63,0.08507812499999995,0.06179687499999997
