timestamp,accX,accZ
0,0.236328125,0.930859375
1,0.06254596307316564,0.018607686354009004
2,0.046580404330172825,0.02577495587158642
3,0.02921885155316053,0.02256117516190498
4,0.06322116324958468,0.029603955527774423
5,0.01741257984428414,0.0454111448215192
6,0.051775547526961355,0.01432591522925441
7,0.08866852867471499,0.050635065130183975
8,0.10948015708519873,0.13004720744090795
9,0.06414342417736192,0.012846587604087953
10,0.07393808994352505,0.021979085387269524
11,0.051059958559390946,0.04162803081784617
12,0.035080270518374146,0.015393382842050128
13,0.05915947298540785,0.02388314311820355
14,0.06421613508842872,0.11356104169353583
15,0.10331429304397141,0.02333057155581471
16,0.02085475276660763,0.04003651349898707
17,0.07105945214958921,0.014764094173179122
18,0.03432354214588502,0.04612692541762414
19,0.1114365911604055,0.09245419798471781
20,0.036184070308068805,0.021717718082231753
21,0.033790214033846015,0.06829345035454076
22,0.055146817626104724,0.35342754001802
23,0.01635787916678961,0.18164855852802256
24,0.01656382896041178,0.09329683530225641
25,0.04810779572229272,0.07603885715229462
26,0.109549626322569,0.04466241691542184
27,0.05587597950988454,0.024744870598381548
28,0.05936644056369715,0.05177850043403873
29,0.10599938183396629,0.039537751321244964
30,0.09277406637936479,0.028692392003969405
31,0.13629530178443663,0.05098171099533753
32,0.018338111967568675,0.029480622403134482
33,0.07703232663833356,0.026302549856134186
34,0.11629771771328501,0.020742638042180756
35,0.062302289053486344,0.050263040136424283
36,0.029881991521719754,0.10028594338618393
37,0.1541781639446926,0.04843684421355158
38,0.09874334237494577,0.06459421940654057
39,0.0566173734514088,0.018028312192026216
40,0.09049247639141496,0.07645034584851425
41,0.09434628185195974,0.060478639731922586
42,0.13354935757315767,0.08487421040455619
43,0.07792756724475791,0.044392362879093775
44,0.2166662505936397,0.1552215286434347
45,0.6584162914861061,0.37238640855822125
46,0.09393628493568074,0.06693010977419395
47,0.30144360015388033,0.02944996047446781
48,0.2463048892166673,0.11536880687380555
49,0.1788838848045383,0.04303184495910381
50,0.227007081899495,0.05684664325148233
51,0.07875202384567076,0.025243839768697353
52,0.21933664027698846,0.07181796619675865
53,0.14865342467761458,0.048449371672420465
54,0.13926968362673156,0.01028243401787352
55,0.2331526330999329,0.08693567845771662
56,0.28087007265544806,0.21563359243101046
57,0.11997758337454267,0.06343575207774771
58,0.08883636986166182,0.01333848039379383
59,0.08192288337453399,0.4338261334255083
60,0.06594676044861378,0.11639609171814108
61,0.11582876657259387,0.08226327197693034
62,0.13868541657707942,0.03299476896766773
63,0.028671874999999958,0.055234375
