timestamp,accX,accZ
0,0.28382812500000004,0.8743749999999999
1,0.04856525275708243,0.01612593548309415
2,0.02499182404346337,0.02669145854293266
3,0.10484639874247273,0.09461535672466428
4,0.028396365994324296,0.037193844957947184
5,0.13920386485607258,0.03967988982288774
6,0.05755356443851732,0.0807228064011994
7,0.1139506715611901,0.15925045027858498
8,0.13064242651928548,0.04555622018718238
9,0.11848882744664513,0.008359014540151293
10,0.07688160896725908,0.035997476847143384
11,0.06816568544099916,0.018159614366167268
12,0.11288593208873125,0.11504031863909653
13,0.02953127827532454,0.06629103375052064
14,0.0687579114368659,0.011271440724270745
15,0.19185527595676424,0.2808544947195205
16,0.15301894516982906,0.08099700827765044
17,0.05190283823952298,0.04486725138983661
18,0.03282033792680624,0.07608476026071102
19,0.04537157238487612,0.0321478722017578
20,0.22716323264008367,0.16964478493434762
21,0.277884727674984,0.2079308873309831
22,0.1389200985313277,1.0234058558877341
23,0.03987894184295293,0.21134511591157476
24,0.13047790579626514,0.11252254157232246
25,0.1254818045508534,0.07298759008103742
26,0.020142705693337506,0.14253808941283388
27,0.17735196053436678,0.0390865240236327
28,0.13492510521236586,0.12170791088673433
29,0.09355162350060535,0.19981805943160388
30,0.011058394371656472,0.06154549780405245
31,0.026974929557260184,0.025428527784490666
32,0.17808238402250662,0.04156319910480915
33,0.12826923034520732,0.06791752749229354
34,0.09809787351622216,0.1184566751566684
35,0.09159088513050168,0.021559438514002337
36,0.1687852644481098,0.08263658813952345
37,0.14200837259868423,0.25935902972347347
38,0.08653924795958386,0.125306349229384
39,0.08849615916715615,0.11111605397120117
40,0.04342877647656465,0.05838399267920382
41,0.15690456169726144,0.07460021673274643
42,0.14451874945941276,0.08463342946385016
43,0.07319548911512358,0.05795569154369026
44,0.12125918767660596,0.29246842400075035
45,0.19760766184344278,0.15406147758295227
46,0.027536655269199916,0.09603284984717203
47,0.0938877655049914,0.06415883186645376
48,0.130835332922916,0.13227231333970774
49,0.26785507877476744,0.1370995939522529
50,0.27116667267623173,0.1319718788003354
51,0.21564821826013814,0.08664073902956586
52,0.21601765581824145,0.19579620009842794
53,0.17079178902186123,0.07187558056149491
54,0.33342824247885217,0.091302445556192
55,0.3868668850809445,0.2959438725735802
56,0.29662253808540107,0.21339919446901268
57,0.20899820670282665,0.1569609962602436
58,0.11786352843425729,0.14787232323853627
59,0.27879483695386065,0.7022681558828283
60,0.25230938468061787,0.38116462813344915
61,0.30413048446750013,0.07287138044077582
62,0.2771702474221585,0.07538120514408982
63,0.1278906250000001,0.027031250000000007
