timestamp,accX,accZ
0,0.05429687500000001,1.3296875000000001
1,0.17374564985719632,0.04764555833072656
2,0.12486078126127598,0.05414062342791418
3,0.05971218674487068,0.12058080121126655
4,0.052541343956052235,0.07098707805705069
5,0.07467548759268709,0.0553797722310664
6,0.18450444695774254,0.02639248669349531
7,0.11547962690098365,0.055424911911881605
8,0.049530414408548815,0.055739823369862454
9,0.08911382570576726,0.23455869546011718
10,0.046301658371871106,0.38008731299877846
11,0.04560003562909348,0.10333721449395346
12,0.10670212490721193,0.18594514327916994
13,0.0988573490756059,0.174304867411119
14,0.09505901455984768,0.06317377072881665
15,0.04674364146729867,0.06853161541871917
16,0.1291382754436014,0.02948506846669663
17,0.08553429332939504,0.08264572754681937
18,0.1101987618529227,0.047048767500131185
19,0.04681537343558573,0.11044412423587535
20,0.21589140619174857,0.0062724100317442045
21,0.17241024612461406,0.1698912328693255
22,0.21613492513095026,0.32113433127825236
23,0.01528765359406787,0.5343722894899264
24,0.1838989310879627,0.2175552138768187
25,0.15576567770323907,0.1587866204534158
26,0.1468674997534268,0.16024890398239022
27,0.04286449403500964,0.061937523573700054
28,0.09269620165688115,0.0283229835427503
29,0.15909203692171728,0.059502977963618746
30,0.11086361290372801,0.13024716551202817
31,0.1819327735276586,0.004003426308736136
32,0.05774100172307115,0.48230852398404195
33,0.2711529784561305,0.30136134570192563
34,0.15528346906980237,0.06971294479359165
35,0.16989339881725146,0.09369398673836112
36,0.0812568346367306,0.10793130287870145
37,0.08071147057783763,0.0755161554830602
38,0.13629684892443542,0.1083951857202082
39,0.1418055282250299,0.07376784599494801
40,0.15876704394582292,0.0505407102376483
41,0.1806725734311357,0.04345482115625564
42,0.07650125101101285,0.12446646389596527
43,0.1501947260764631,0.1457793466076171
44,0.39306786478875233,0.1763976108849815
45,0.6571558843504273,1.2808680388678422
46,0.39777205323915127,0.33466925599546926
47,0.08484458654703564,0.08823742608482951
48,0.3528024889137028,0.1390634614520657
49,0.1816877434599953,0.11560593433334254
50,0.3766057369911107,0.12119552541401292
51,0.03742161971475343,0.04177687595782246
52,0.2699887259900699,0.19225482602531613
53,0.18840609116038043,0.07664414395513136
54,0.04452338355918268,0.1182880510003133
55,0.3012022631893461,0.3049158258773276
56,0.34329927901290713,0.18839041115683974
57,0.3594918543427547,0.2133844874102282
58,0.45543650775071165,0.47568483335220385
59,0.2882221921926251,0.18211415731550437
60,0.17304049740886016,0.2695341832968946
61,0.22152223878588373,0.09554559022113542
62,0.15123378936836362,0.07756182121251182
63,0.230234375,0.014843750000000044
