timestamp,accX,accZ
0,0.281484375,0.95546875
1,0.018903645487320625,0.015236991099650968
2,0.05966244968659267,0.01655926253875637
3,0.09182733563487981,0.031247851685321987
4,0.1488979044974826,0.11299553369611932
5,0.08192619677927593,0.06016756983653701
6,0.059759340661711846,0.06809213462343643
7,0.06268717806340855,0.13074740335420434
8,0.06527206336124577,0.1396181653897627
9,0.033044027611754345,0.037473967598611754
10,0.07540430535366137,0.03463414791365354
11,0.07931071184100354,0.0789308986106514
12,0.168625879227064,0.01592062535932739
13,0.09149939737458333,0.05247023897384276
14,0.03434002856343068,0.08054790086053383
15,0.08507443249385391,0.2964521645107907
16,0.07392197657204423,0.11021418766996828
17,0.13474853850580512,0.07131879468429005
18,0.18431703806989505,0.061362763249751845
19,0.02625265522720056,0.02620776477442594
20,0.08256444700584728,0.06988946299903664
21,0.11914684922266094,0.16703594547305717
22,0.09824695766242501,0.7368232307681356
23,0.132318367978531,0.3497795005107878
24,0.09540201667829164,0.1013425690816754
25,0.14150009855300202,0.1260196664629184
26,0.10039898111058662,0.10012663715828972
27,0.12283906135372027,0.12111062555103173
28,0.06313747236750746,0.07516835049372488
29,0.10922613575251698,0.09729776730693496
30,0.09619441632757494,0.17843157708107066
31,0.03740086155009092,0.04651405900138021
32,0.031462327147599195,0.03549758507108602
33,0.12194128833702436,0.06254531818603036
34,0.11542238882716294,0.05517694111643199
35,0.14947958094813846,0.007783433702566322
36,0.12019846024494862,0.01706543251201959
37,0.10879256514709171,0.3703775848216924
38,0.09754948857476228,0.028427763837186017
39,0.11522109181654573,0.06394563621327903
40,0.032486797675607866,0.04052904480268719
41,0.10404487958399398,0.04452913171359074
42,0.1660910306691785,0.07303383907744836
43,0.08116834748634082,0.08006339167710834
44,0.05178601801194427,0.21654354571129458
45,0.38505158950570256,0.18001687045561618
46,0.18584506053269667,0.040922620241874055
47,0.07144154459346816,0.11683202723574114
48,0.1438210839228985,0.1662145873652081
49,0.023999399367480356,0.06252145927031877
50,0.1520813589639507,0.04536039722599291
51,0.15615131656986836,0.04720836379786121
52,0.39697834259868636,0.1677156153747989
53,0.11366812633041426,0.02744181354510614
54,0.30370459499092717,0.08829289040912769
55,0.20808058821840836,0.18599162493303642
56,0.24752602431797827,0.38989892597392917
57,0.1978335121058504,0.14008511772819648
58,0.11698311896036076,0.13714760333749026
59,0.4176748429093531,0.6362373256824433
60,0.12932128309476204,0.09577577632101511
61,0.24154161211727557,0.16435594495419412
62,0.13636808486556867,0.016271836346190165
63,0.109765625,0.05718750000000006
