timestamp,accX,accZ
0,0.13406250000000003,1.3025000000000002
1,0.21713939240830862,0.08039834321539967
2,0.2539071166536065,0.11114632403778374
3,0.022290368293999715,0.12949938026350913
4,0.02166370271124246,0.08268349825614069
5,0.10274995844608782,0.10459305615237711
6,0.0404257402938883,0.08197714000531867
7,0.15024533409499272,0.12632997740851193
8,0.20661473879554865,0.1011555598493497
9,0.16468876275331992,0.53133618986248
10,0.19556109102668476,0.1557151587927103
11,0.09153787052140962,0.19669168511490343
12,0.20795706183327883,0.15270648137500564
13,0.23145727891230616,0.3753970733418011
14,0.3777561166550619,0.15137161993090187
15,0.0549513825593471,0.04656601889808415
16,0.05964005439594431,0.07796754208096222
17,0.04810959368039987,0.13454217621138426
18,0.15101265348687123,0.06977727091808983
19,0.13098942797999075,0.07671631322845963
20,0.12215299540376555,0.06468158713798691
21,0.17451934200088498,0.22328063494929284
22,0.08924216864070052,0.7037043139698279
23,0.1130844030719649,0.9160041756358932
24,0.16854050804000292,0.24792147410562185
25,0.1173839129659178,0.11333470681148997
26,0.25965573824502786,0.1717028448117084
27,0.30132977310051934,0.12425294683026844
28,0.17425493879693196,0.07800309102893896
29,0.0887474658416428,0.12623115727567633
30,0.23136647022969048,0.08237509869711276
31,0.10719101750968596,0.053352093245785034
32,0.382781824839411,0.39784819480299727
33,0.07793930596298569,0.08793378497922147
34,0.08995823386950513,0.11079329391468612
35,0.11991629317185203,0.22616006323000362
36,0.2648980283984764,0.386313416444731
37,0.12888971494238094,0.1346968619964836
38,0.09057485850428505,0.010304850630849077
39,0.2437452521618219,0.009900239853075856
40,0.10364767978735169,0.10802749423211214
41,0.0610937547224672,0.03502993511186495
42,0.11586954186679897,0.14169788211163173
43,0.3548450921677383,0.044581950943101335
44,0.1724239439815712,0.16851891350846288
45,0.7938190181413174,1.527137985085099
46,0.19640500842193112,0.2222133466244033
47,0.31970833543450294,0.21928873611878025
48,0.13500069387838157,0.16076063087828213
49,0.21121539587549207,0.2305139480264019
50,0.13079834072570637,0.09779660289738706
51,0.020870704836853556,0.056688557074848114
52,0.1327530187501665,0.33164394999577723
53,0.19196726931872626,0.22422518533287134
54,0.1804801989072773,0.1778472116539964
55,0.39785191856426705,0.2195755404338042
56,0.4358995185826435,0.20930320791252233
57,0.19345269305927876,0.18027491960700195
58,0.33879624350116594,0.8868215021667778
59,0.06975685068581779,0.37570759141780646
60,0.12865503088689,0.20905664811061306
61,0.4044129148320668,0.2147408181291828
62,0.08874379012490993,0.2026733008292805
63,0.42765625,0.1362500000000001
