timestamp,accX,accZ
0,0.16492187499999997,1.3309374999999999
1,0.197257900405755,0.14367922204815295
2,0.17018556120414766,0.25003849488723623
3,0.0902341663421735,0.14417406401028596
4,0.15900093994493802,0.057711177106572954
5,0.35106125680946143,0.2033709897187955
6,0.17955656238718784,0.08728160537560324
7,0.2568789660693264,0.12564097497954466
8,0.2030448799917886,0.06239693941545503
9,0.17869342071750688,0.2586463815132646
10,0.3110097045678861,0.08228463135870932
11,0.11074629265554892,0.11361076208932375
12,0.06484494697068624,0.046980763053570906
13,0.22619936621780076,0.26994563519412407
14,0.22144882495728607,0.3042814937429949
15,0.25279039350610794,0.33034463505783956
16,0.12004090956322463,0.2086538529364905
17,0.04110021494885869,0.16621851953606864
18,0.09249702148688287,0.16733576983158993
19,0.07045589362891617,0.25655920246910646
20,0.24890553388913708,0.3093119731950203
21,0.23846948251672978,0.29351970069701566
22,0.22172169111516438,0.8914569714518737
23,0.14070734283848416,0.9496411793459334
24,0.14788791939413468,0.3193579486140313
25,0.27812388231064983,0.3498530290057397
26,0.19089890511958116,0.20021988721111
27,0.16592915049436485,0.1588206185032264
28,0.11368157160068601,0.054395241376668665
29,0.2580077221462172,0.07961549291109914
30,0.23399120637522605,0.028487942501968296
31,0.21009880398023156,0.13861328284870908
32,0.18110825279869072,0.18257719685169058
33,0.27373889375448723,0.08449602276662853
34,0.18514278337470189,0.1275737387465014
35,0.2575852005606445,0.2076998786489226
36,0.21752069727403375,0.8261206777887627
37,0.1828740371623741,0.017302443570833388
38,0.13823330680120616,0.13443267616000196
39,0.28171125175331313,0.0862452472058805
40,0.10652230570277245,0.11114631306275981
41,0.08790908081163509,0.11375861343659217
42,0.09640957373727532,0.07296385656771694
43,0.11751811037609541,0.086428400881337
44,0.39246550781217954,0.01696339955937727
45,1.3339129521290782,2.825050082333924
46,0.5076661166905986,0.2876300246068289
47,0.05547932937774232,0.16712423081597536
48,0.4205435868475895,0.13340616058313112
49,0.5973517400011059,0.07123947705312618
50,0.16868227365448088,0.11176305688592725
51,0.29064388175497025,0.17567979393811922
52,0.40952863142118845,0.1511483550139995
53,0.36202209671008573,0.08367276101889275
54,0.2512211764561971,0.16798852106157217
55,0.06337279556485602,0.28631869057639303
56,0.45189577800638703,0.45070269122428
57,0.31742034286510096,0.2595859238354987
58,0.4106416893784155,1.3909459666608677
59,0.29540939163833074,0.933052125483098
60,0.3300437002886943,0.38348882188173034
61,0.07972724281914986,0.16985275726336876
62,0.31738072623756597,0.18580458253468968
63,0.553203125,0.44015625
