timestamp,accX,accZ
0,0.08546874999999998,1.400546875
1,0.16289561809413688,0.12672690980448695
2,0.1074288289577767,0.12252994644740524
3,0.08653911787549844,0.14906853718908727
4,0.07428713554199744,0.13685830704807742
5,0.04669624708009424,0.1073161211695413
6,0.2516909843204083,0.15754426986693734
7,0.2345484521762328,0.1509936313451873
8,0.23969626731239316,0.16322247586510852
9,0.29202773706333873,0.6691712185929203
10,0.026247290340065173,0.08451721259868113
11,0.08303682410764751,0.25010837443379363
12,0.030538892877273217,0.10203286464721227
13,0.287863244700795,0.2629286224042593
14,0.10826402279161573,0.275416595877842
15,0.0346001821770361,0.1263894952278598
16,0.18876640688741073,0.13137335876572598
17,0.12414801070002589,0.1859746339016428
18,0.10038640819091255,0.15611977052763393
19,0.20636370221338823,0.0915697794817469
20,0.11148071926806469,0.20323111338051095
21,0.13527785353209146,0.32932359211011974
22,0.24872802374210623,0.7663181729542367
23,0.04890216975653174,0.7173370740770593
24,0.28364817586414637,0.2867789526782417
25,0.27250450261660075,0.17248921191955902
26,0.040985801809342075,0.05866764282371352
27,0.24188504327064528,0.09422694299509657
28,0.29500821652053455,0.05748237516124155
29,0.1107573699067454,0.12280714173568864
30,0.042333750660175064,0.04344494988228303
31,0.23363132976887097,0.07941984711505332
32,0.1431191570028717,0.29918926616602237
33,0.3641617783882589,0.1367383830902183
34,0.08765595632716233,0.09394236017080812
35,0.30995373070738513,0.16275063829215378
36,0.36981881446606163,0.6381778541549462
37,0.2730867079784464,0.18646433611288926
38,0.05649038627080081,0.1989006354395871
39,0.12375797818305848,0.13374634019600096
40,0.0686111859176681,0.08373779334648224
41,0.23930372771424036,0.10480032512206465
42,0.20064769390728737,0.2480486835563989
43,0.40667455889710163,0.2488734572876716
44,0.056948917202092615,0.12474727705853944
45,1.2541331330433605,2.230532671772921
46,0.3805939946523793,0.1552009983078803
47,0.14246945650673423,0.2034411137316724
48,0.29598810361043665,0.15871697671080623
49,0.21206781453783613,0.027171330525359094
50,0.7014725961107402,0.0400248341649535
51,0.2580427154931193,0.03910665209029184
52,0.023263616725818462,0.1954079704964539
53,0.17219989884384931,0.2992183321216753
54,0.21944298101302204,0.28126450338609177
55,0.15639756579248185,0.2398201002738215
56,0.16848876506978305,0.2744452891123508
57,0.2156908362071179,0.15787045199541466
58,0.5016435168880025,0.7131139983815253
59,0.2125710387861993,0.7302899237977362
60,0.34747649780976914,0.28924074748904405
61,0.2924089895525943,0.14445772756891762
62,0.19207289756605042,0.166278625137843
63,0.035000000000000024,0.029296875
