timestamp,accX,accZ
0,0.33921875,0.9632031249999999
1,0.055364037257649316,0.056873911639862065
2,0.050120615966029895,0.01087363517115423
3,0.09655839239630787,0.015402312915511118
4,0.03544012171492876,0.03841123988728941
5,0.027575574688182728,0.033484198196353086
6,0.0319207262777056,0.0364165814776339
7,0.10481256005982048,0.0511689875163339
8,0.06891821633539445,0.05714673753647828
9,0.016454049249212045,0.03810663568210221
10,0.12449338139057517,0.032219949854529396
11,0.050181430475460045,0.020746975006121465
12,0.09260538314050999,0.03726088223798889
13,0.06714579960545404,0.048223871746270824
14,0.04286246432749212,0.11852732228041708
15,0.04526056549023529,0.025938864431194666
16,0.03888901357510201,0.05816059469756627
17,0.06143197077044486,0.07603100905876065
18,0.005430279672248603,0.02728175104145925
19,0.018864410793625747,0.05901643354583626
20,0.04142576059842935,0.0694165609185635
21,0.011976080897851137,0.11258999763904153
22,0.09517782246983637,0.3254215100516221
23,0.08532833518820375,0.28009070217308774
24,0.022794848555144683,0.1086354098750406
25,0.07586673245911352,0.09342950734128223
26,0.057425786909643124,0.058534681591887676
27,0.049891207043646045,0.035769483693321655
28,0.05454479297311397,0.05305578956839626
29,0.08087636386865911,0.018601340845769334
30,0.0632458159079158,0.019612656133407423
31,0.013346456072654509,0.07149086682960801
32,0.03234678298033923,0.027092794036542835
33,0.07503202234485348,0.008419005781572106
34,0.040755027253087786,0.06525991696543645
35,0.04342306079002155,0.06351400810669418
36,0.07553028570578726,0.14943165839848768
37,0.0632547844190898,0.03338942205130539
38,0.1057953360374727,0.07814231704352204
39,0.0928696540489652,0.041141885700625234
40,0.110021770562124,0.05355372101670034
41,0.028149440793522527,0.029979594264981754
42,0.10437596486268103,0.07441376517329053
43,0.023731113605023245,0.056736561026490044
44,0.10867105670941161,0.07954656330797333
45,0.29826303986841574,0.5603346032169432
46,0.09006888017891353,0.08033716221165922
47,0.13029253602259946,0.040210285504773687
48,0.12234201986622724,0.03999927511026485
49,0.12518462598275384,0.08784811706813456
50,0.2204854937198399,0.018808089115805417
51,0.25324251696759836,0.07733829839355709
52,0.12417818263409856,0.03160783300823185
53,0.029701152074298236,0.055237781519983375
54,0.16640656768155265,0.06121112869761832
55,0.16046172477091192,0.027562002779665654
56,0.38627175575153394,0.1394461820256925
57,0.05952608045551201,0.04262040031064588
58,0.17222473771983157,0.20086637952653555
59,0.3706233316691209,0.4518359640743124
60,0.12062079624139174,0.11253353314457577
61,0.13027762894017497,0.034657476881569976
62,0.10880034823831296,0.08834084900995788
63,0.03515625,0.001015624999999909
