timestamp,accX,accZ
0,0.3343750000000001,1.0115625000000001
1,0.02957658779957822,0.04628651062454677
2,0.02466488361396236,0.02366987498653615
3,0.09221950977064598,0.017518919023278002
4,0.07264651596252764,0.0012451285804546746
5,0.026292714550795904,0.009896625410501823
6,0.05492767233882836,0.04145976145114822
7,0.0427081794699417,0.05475777392257661
8,0.05047698473533668,0.13913189956344169
9,0.07358225079159035,0.0435944260796544
10,0.04956321674689308,0.0541685089203453
11,0.031098708610034,0.027652077590051352
12,0.021963276399014135,0.03749655875389104
13,0.0016119569695229852,0.03360632964004068
14,0.09606347553275713,0.12327873814932719
15,0.08624084380241345,0.10026788756122963
16,0.015013284189388909,0.046594830047435636
17,0.07800272231857755,0.0413652851637796
18,0.02742942344110623,0.03919466371079197
19,0.06448677982271714,0.10272646591300366
20,0.011693732215751549,0.07623580064347388
21,0.07616891019871153,0.1664765109886001
22,0.07415842518022538,0.5170880587358314
23,0.040788367129131885,0.2036034472651099
24,0.08217752624583836,0.08451445799358126
25,0.040663720699689494,0.05772399293826358
26,0.04624879211454986,0.08582942763360367
27,0.02264614850964461,0.04025147075461933
28,0.05378916730143098,0.004729104969100916
29,0.09923985321919346,0.04471413748628153
30,0.17092244889253097,0.11285329222683259
31,0.10482586471740522,0.04736000286659764
32,0.1538070705473175,0.019839995496133914
33,0.07019498749975805,0.025279289635011814
34,0.12457519343687734,0.04887364960975733
35,0.0758001788189891,0.009099711177199602
36,0.07245723744836509,0.05190005866902125
37,0.055530774368383766,0.13097193334273716
38,0.044993667276781786,0.04058861868231291
39,0.08831006987363695,0.058157612477772666
40,0.017752828981899373,0.032798439305123994
41,0.1475182050633985,0.04295012349568708
42,0.17750520940308873,0.03144936406352282
43,0.07493251602647874,0.0768980184660197
44,0.388003910990632,0.20265001188272344
45,0.4057252038570843,0.27756073052675784
46,0.28325184380178386,0.1997295909778996
47,0.09101291069557992,0.0918404379792194
48,0.09384272011995369,0.056918198578385766
49,0.15605567231544532,0.07461797042354666
50,0.1615615743023474,0.07454792023778849
51,0.2732586420529579,0.11145021438128495
52,0.16250032347104823,0.07589117188144412
53,0.17107650134123384,0.06491641868943548
54,0.16852116220719796,0.07060600125177537
55,0.16354828838331675,0.027776138741078222
56,0.16187647115395715,0.1698206286164562
57,0.16701782903035023,0.0796292007455617
58,0.22610228708910232,0.060181674580065014
59,0.1386482764412585,0.4660851647596194
60,0.07333813318844812,0.08776491868366389
61,0.15329024724101342,0.012921379609825806
62,0.1205076098352605,0.010813977520321568
63,0.12921875000000002,0.06437499999999996
