timestamp,accX,accZ
0,0.20562500000000006,0.86734375
1,0.09547606042068628,0.029942268951040848
2,0.0441696882493719,0.02007302987598415
3,0.13213644291321816,0.00941757931475734
4,0.0805456556560516,0.08328369048172393
5,0.11149224898691255,0.0477630484682224
6,0.053376956660733665,0.005780285030510837
7,0.08403051188213861,0.19051236486728898
8,0.13383663499027418,0.017560220351071618
9,0.2334902505971059,0.037401291073626046
10,0.004000476072963573,0.05345382659373412
11,0.13977473876138052,0.031303047650096186
12,0.03958893719101422,0.028268676245700532
13,0.02637975904566986,0.009721159701406495
14,0.13976401009631728,0.08338110605444021
15,0.05668962773611883,0.2201004297574875
16,0.07513839267532556,0.07963551879301672
17,0.06085959308364178,0.036484464867144614
18,0.027477416771996402,0.09010506552457177
19,0.10976728114220412,0.1847618704073047
20,0.13040026349067613,0.14274003529834445
21,0.11593842128171693,0.13327960139660344
22,0.22445992780148485,0.8213409692921436
23,0.1891978305336272,0.21842156860561407
24,0.1356920838787111,0.0892943683715322
25,0.24885005047389314,0.047899734260401235
26,0.07239135527391018,0.07651588355316706
27,0.2637595577507025,0.010057976714870579
28,0.1550830397958026,0.07193373396466166
29,0.1053516677983461,0.1593349703261116
30,0.21782882261129172,0.11764883851173655
31,0.09620056557353092,0.09024144089896455
32,0.14355414163528815,0.04728614958035043
33,0.03667719725963772,0.07696332788114288
34,0.12424574951803295,0.11656410292277034
35,0.020312294064173946,0.005162352299765395
36,0.1387976307610211,0.0307680420407231
37,0.2150215619379536,0.2890423024021414
38,0.07822766780705818,0.1426662154943078
39,0.15537326515415553,0.05181603017324937
40,0.08952572871905397,0.07135071742490118
41,0.11334534985401307,0.14109700733694663
42,0.07398783980799227,0.08512786224079337
43,0.18075962595602366,0.11419052065279935
44,0.1109499573593237,0.4356474267668896
45,0.20475378301069805,0.29737635308507476
46,0.2948449587760011,0.09392195819803667
47,0.19965468509535175,0.07970683924474777
48,0.041279873786801535,0.019530502428678848
49,0.13066614312977426,0.026170970809750543
50,0.3469897786866654,0.09123540228778347
51,0.05439730527625063,0.09310334204199937
52,0.1683098977969602,0.10620542150924026
53,0.2117616678776722,0.1169422655011176
54,0.5102134197340636,0.10826453230403606
55,0.5130642163334752,0.398351976690462
56,0.13032653189395338,0.3384281712829392
57,0.13135043809768424,0.05023271380577967
58,0.09086121665420845,0.15325348173612194
59,0.2627400302591359,0.4043718506813546
60,0.39720628324719515,0.5157829137055348
61,0.08028917072048473,0.36512135209186874
62,0.1421482528085915,0.17333522659351652
63,0.30843750000000003,0.04749999999999999
