timestamp,accX,accZ
0,0.3665625,0.9671875000000001
1,0.0354169474227285,0.03708854325714281
2,0.06291046891325129,0.0005129871185488768
3,0.02876468452603958,0.03511863070725452
4,0.07783658899366053,0.03476900291357418
5,0.01936676402247107,0.049824391753131386
6,0.033171307128889924,0.03385702273850864
7,0.06854007038433711,0.030174678915473603
8,0.0188127201991173,0.06795912096565368
9,0.08394056446485701,0.0308746500116331
10,0.13682916260570638,0.03387895148665397
11,0.09903260889486434,0.06214212766204242
12,0.05690410086786245,0.015674579363004714
13,0.056209135739203595,0.02277136463403687
14,0.13401736211269993,0.05625683487670478
15,0.04911934364324408,0.05310443025210122
16,0.023935184671241914,0.030338158847010077
17,0.047105167912499135,0.03663942632497898
18,0.018311285278548035,0.07538033970239581
19,0.08608141808043882,0.05950421600111092
20,0.023063948943208196,0.08465419910258232
21,0.10777821578977884,0.07535880157360106
22,0.08856370409037655,0.3190916573692322
23,0.10853102841787134,0.12818463055254875
24,0.030158058052446448,0.09204436534685863
25,0.09535115022715104,0.03589905994469175
26,0.08014077123286877,0.011977009007755546
27,0.03382171665871452,0.02935832093857972
28,0.08610233662276118,0.039542213220271266
29,0.14369151511510037,0.05657036263088914
30,0.1502167966575981,0.08101947208783052
31,0.19887947379710505,0.005143053528052366
32,0.15795459821162305,0.006184410901558841
33,0.06709805900076045,0.045524562834953715
34,0.15809277819170137,0.04668883811964886
35,0.16973050985700694,0.02914738834165672
36,0.13784549204113702,0.11915218416916053
37,0.15656591171438414,0.17853353564642216
38,0.03749697873372145,0.048114850537775776
39,0.08700314021084428,0.06990700427770892
40,0.1760501273135777,0.060914135723143
41,0.09882730438625847,0.017154367202618925
42,0.06035797144368651,0.03870532013355041
43,0.11555938707933062,0.04573135867344976
44,0.14813407232168518,0.12010315240204843
45,0.23161584737728452,0.25215535732237254
46,0.1679782422874872,0.06315387343409562
47,0.1357009438723987,0.04701286320245998
48,0.20721692895873264,0.07499965692400472
49,0.1759013354594165,0.0692287683165792
50,0.27273721173610793,0.02754235280578536
51,0.2432037122477508,0.11327872825087702
52,0.13401101675828542,0.09847799791392135
53,0.15020553188213903,0.02739781882704011
54,0.02113680252567661,0.021607146204826153
55,0.12576674524696876,0.06023871983616737
56,0.3454675778095008,0.16159043405445492
57,0.10308426548268446,0.08325909071077922
58,0.28310742267889133,0.05387855928877625
59,0.26880419855807164,0.5280411377752087
60,0.26415972069206917,0.062217380686357994
61,0.07438833383416668,0.014226114896064755
62,0.15651534886883836,0.0909805762995206
63,0.03953124999999999,0.07234374999999998
