timestamp,accX,accZ
0,0.24765625,0.8639062499999999
1,0.12023949762586546,0.12000388652624464
2,0.19671035595751016,0.031764683439972526
3,0.12585151123896526,0.05829382862237422
4,0.05981029027235896,0.07077921589951475
5,0.11596093284629955,0.10394309546876612
6,0.15762216284743935,0.06470484745738814
7,0.040063179231262416,0.0420216313548356
8,0.15523021719937982,0.2563189143357862
9,0.12407605236234497,0.020321170940660056
10,0.16267670002643478,0.06794347892661091
11,0.13212879986978587,0.07958214459932932
12,0.07309536126948457,0.05045159263371546
13,0.17486273655098533,0.11664412850825946
14,0.07829461820218317,0.2667843401385764
15,0.06940701642856058,0.21766959071132902
16,0.052964540993007986,0.04374030593847852
17,0.2059676329053763,0.17943480260878403
18,0.07302478473014153,0.20775818689993977
19,0.04021425816451095,0.058882853714904315
20,0.06252962167565125,0.29143290664671273
21,0.12846793378024587,0.2424458803172628
22,0.14232655698086497,0.7965031540526822
23,0.07802791920861238,0.34329119233421107
24,0.2962498246814846,0.1349416852861407
25,0.2395100658733454,0.055565529788696486
26,0.08446374523427343,0.07318106454001982
27,0.11358777992413473,0.023085324699378428
28,0.10507190788028165,0.16997197961769647
29,0.3077842047112384,0.09471018206521585
30,0.2836003811297307,0.12151768800815196
31,0.2025744206107663,0.07028587786034733
32,0.1327747845012563,0.054371989050461436
33,0.11856112507601171,0.12048246835204092
34,0.0930796934079118,0.030526919214655186
35,0.18212390516188715,0.05354078713800095
36,0.08983732206756512,0.22634694294497062
37,0.3645047071767322,0.3712049693983045
38,0.3483649494713494,0.10198412061707406
39,0.37815228022175884,0.037618048609148656
40,0.10560744729771744,0.11266385630796182
41,0.19340282744798104,0.10802708325105881
42,0.1979185666712528,0.13389385152635835
43,0.2874075026765862,0.1621659279079341
44,0.2361369655157042,0.36964734687148104
45,0.1786494684782233,0.7562978688505854
46,0.3443456074151508,0.19650260155909577
47,0.30215273323575875,0.20037122015296038
48,0.3964587104783777,0.09154338762184085
49,0.5392216032275559,0.07996268789048784
50,0.10818716985835952,0.07188904056606439
51,0.11258955231798734,0.07112941523093648
52,0.2648023142673972,0.1289215287065016
53,0.21665180768051334,0.09082671843041659
54,0.3483504910309462,0.13413758469985074
55,0.2521508093948882,0.031351358060471846
56,0.20241678100839386,0.3358503483023215
57,0.4858304440710573,0.26649130042322455
58,0.280401698118285,0.24146885959025716
59,0.371819287561146,0.7500604538086661
60,0.1574709300053382,0.08781431059509395
61,0.341424619068268,0.06464855325728636
62,0.12773753323474368,0.1185864882460272
63,0.46781249999999996,0.106875
