timestamp,accX,accZ
0,0.311640625,1.001953125
1,0.044898960488900484,0.025938684755942996
2,0.10130330849120613,0.028607035468238822
3,0.0106297458445127,0.017142377871819197
4,0.08350249535158437,0.026610731826391433
5,0.08830247443545398,0.07941228173955935
6,0.08237113852275903,0.03850348418898459
7,0.015199915160547655,0.03152646547267354
8,0.05478213841124554,0.06697089229451625
9,0.06083251406772187,0.06013416155047857
10,0.07937103818229657,0.02262095727820217
11,0.04363366140959122,0.031329115752205004
12,0.029482094569094373,0.03068577208294659
13,0.03468530118470931,0.03242269392787505
14,0.04778043057451829,0.11715581401350483
15,0.02705400502364402,0.01600814306888925
16,0.03258927714481561,0.03229027992722654
17,0.02223526191031381,0.010868105002535046
18,0.07443937876455445,0.023384764366577708
19,0.06287721366187851,0.06248041510800987
20,0.046490486208352444,0.06938542149160987
21,0.06884701074608741,0.12649441166170394
22,0.04255748006098261,0.40392254616616785
23,0.023299478098336275,0.25588806194673686
24,0.044102572856504006,0.11345723346675146
25,0.02885306592259226,0.03166127031165128
26,0.10133647368497956,0.06327049555241897
27,0.02403178219252327,0.05986457424119802
28,0.036682692378361456,0.01985005163274317
29,0.06066831889596397,0.01085263050090311
30,0.04450770384967484,0.028290222160454376
31,0.19514777111761633,0.11264737726643936
32,0.06669982212451281,0.06657673185869319
33,0.13311779044433625,0.06616696196519005
34,0.11042281464631486,0.03607462916356282
35,0.06166884469671465,0.055388598053341336
36,0.12562023816240098,0.12416326939700327
37,0.08069025367287982,0.04279508783323688
38,0.09133978851869985,0.04916693338061867
39,0.10008782038026899,0.04589423590182956
40,0.06029111215403966,0.017447053544882712
41,0.10797477223363325,0.0307777913816828
42,0.15142247478211626,0.04505510135604097
43,0.02317338958393789,0.07406084054985038
44,0.11410316337608252,0.10552135169065135
45,0.2584964247839229,0.5385137089987622
46,0.17268523863947827,0.07532673174318526
47,0.1856262352679822,0.06279747124736355
48,0.212712621299151,0.09623979652612459
49,0.10246041495069695,0.031134479837996182
50,0.2547556671444118,0.0805919580465778
51,0.26580230518433734,0.05411999263472527
52,0.24374835263642736,0.07620415524036704
53,0.2271599507390169,0.05871935764968491
54,0.15692258268922402,0.0244477994608784
55,0.1123300771744379,0.051682825160109344
56,0.27798197803826463,0.21121022004257362
57,0.21991685950268547,0.04532492291150872
58,0.14351880716168422,0.10551880680196271
59,0.2831493327946445,0.35599053331811825
60,0.0641402030105244,0.04322987343019888
61,0.09679298529969836,0.03013725505855864
62,0.12154291843146994,0.08362344724208542
63,0.057578125000000036,0.08460937499999993
