timestamp,accX,accZ
0,0.33039062500000005,0.973515625
1,0.028203902563840325,0.000322016612331393
2,0.0571491040049921,0.03874597519600418
3,0.09202067203857739,0.02814458516479297
4,0.04407107061757107,0.03930900201255414
5,0.03431191948147496,0.050447666442534296
6,0.030482313130128336,0.023627533098335242
7,0.08124678216203339,0.01283955370219916
8,0.02179281324360106,0.03537148174758887
9,0.10536341387727836,0.01578890755357528
10,0.050272531376570666,0.017420527390933294
11,0.01587855391565166,0.02835174733757405
12,0.052544156581494035,0.0380690895040597
13,0.021117043102387264,0.019738700096887517
14,0.05944561150244105,0.07328678347334935
15,0.0125675644663588,0.05920767886804309
16,0.07245962721463833,0.03675926181704636
17,0.06465729522358403,0.0318282150664728
18,0.04821790643953136,0.06421148875373485
19,0.02724458535056416,0.0385474333049167
20,0.053245021495230915,0.06534014653871995
21,0.045188475201268154,0.10340386065538122
22,0.03811480734908741,0.32737294535626005
23,0.08520242108484671,0.23188065361554272
24,0.07652744047431821,0.110679115045309
25,0.01892851195274109,0.06067297454241345
26,0.06728710299948319,0.08253806121553657
27,0.07731190257149442,0.05484828583249721
28,0.11072189441072879,0.008212925955339857
29,0.0821776327638656,0.03296341730856425
30,0.06394369877948233,0.047665110338498934
31,0.018680616890890494,0.061275787284791466
32,0.0984843540497566,0.05712144438751769
33,0.09962476104602369,0.009710183389538194
34,0.024901784569230728,0.003752185065305826
35,0.03016440702478618,0.017582747421917764
36,0.07726666832190233,0.0897460169867062
37,0.10851422580377126,0.07949787628104718
38,0.14268160001229138,0.06449589504217436
39,0.06359519386612296,0.04202936009927368
40,0.051496339735743565,0.05295853903925687
41,0.07742637452631498,0.03509876270756227
42,0.17638772115379273,0.05248418660653889
43,0.03890132827416331,0.041605841537854744
44,0.10736980040162593,0.07327167825461167
45,0.16111300680426296,0.4234151708965571
46,0.12243437495698543,0.057363365893671324
47,0.020951050745380794,0.07085098368213943
48,0.14568613620527465,0.07221963313560759
49,0.24255419636740844,0.036415944689840336
50,0.2047119645127373,0.04695990248008588
51,0.10726939041455624,0.04073121882334851
52,0.34029162695783477,0.06500929344504178
53,0.10790819337115344,0.09827165527615496
54,0.12627003904309053,0.03292183107762911
55,0.13615162593132993,0.1019045565111582
56,0.26470188221719404,0.12988587896023623
57,0.09686746466100567,0.048044865175845185
58,0.09506559426541357,0.14316673455318768
59,0.37919016726073157,0.40361671242348973
60,0.09841801649194712,0.060286123601062336
61,0.16844379898659084,0.029082991628768134
62,0.29265762224946196,0.09721250727998094
63,0.004140624999999981,0.010390624999999987
