timestamp,accX,accZ
0,0.27031249999999996,0.94390625
1,0.05183227416231044,0.0474567804881364
2,0.08691645635813088,0.02459132869310016
3,0.022843951327125325,0.06026311646837952
4,0.05874716034240598,0.03995613789912825
5,0.013160902172943271,0.020034312631795947
6,0.0336513753977811,0.013099094022768508
7,0.020255656212812313,0.009748752022557611
8,0.09617705542318367,0.0367821177262869
9,0.04298808642991542,0.009983770975386613
10,0.07774322044309936,0.012261093915462507
11,0.08334170798214323,0.07572795104944047
12,0.026944147296677674,0.03967604120523504
13,0.10731317297838239,0.03669525196050398
14,0.03983017652269377,0.06674735357360549
15,0.02473478210839301,0.023230000930006735
16,0.03599197165221947,0.029773951817582012
17,0.10927262367936931,0.02796365108289411
18,0.030498259625331325,0.054145901699703784
19,0.0780043336360067,0.05578899770358366
20,0.038046436467512254,0.01821343681258401
21,0.05817118460844682,0.03838657386032746
22,0.07664538580348179,0.29938160644645506
23,0.09612148373913375,0.1871222807699666
24,0.05677805292773114,0.10356842886885179
25,0.06274541291506365,0.11382543219019901
26,0.039325369542135745,0.016085146007119945
27,0.13101293560303354,0.059525916455797294
28,0.13136761871248062,0.03607449520082116
29,0.07314134925113934,0.04825213329681244
30,0.060598334198889416,0.026424299173585172
31,0.02676983093359002,0.022585338717555626
32,0.04347032029761966,0.032906872850880224
33,0.126804312260461,0.06403242324859325
34,0.057377348083800635,0.05970853974342242
35,0.07534883482133016,0.051674680149361
36,0.13082465942876664,0.019740660834114715
37,0.14751988571556973,0.06293414080758031
38,0.010115202212732759,0.05052952110515129
39,0.12541625077663376,0.03681070086825202
40,0.09965777417151948,0.054262241060443445
41,0.0511191065602599,0.08737157527106033
42,0.04774377209058266,0.08010990223153987
43,0.2902342395189881,0.09394094514706455
44,0.26831182963247135,0.2381663754076571
45,0.5574812848271267,0.4682322086404375
46,0.2363063569245967,0.150345251500313
47,0.3173531690573842,0.10300381850702815
48,0.44070686159466094,0.0832041474105215
49,0.06630041756410746,0.042703691656447156
50,0.21761290701347083,0.016895644034828405
51,0.11155711291285353,0.0654833469544761
52,0.3272330419311523,0.024607138796537815
53,0.2550455506589915,0.03509846981318753
54,0.13556089263489662,0.03965857462519568
55,0.10671149716901665,0.07419659798449688
56,0.18304042903980836,0.11059173098349635
57,0.09292819380133452,0.0780482599674791
58,0.35625526841545385,0.15043928944253765
59,0.20617227508866168,0.24106094563956545
60,0.01751632364167315,0.012285919664856908
61,0.12433566839299129,0.0829715713766648
62,0.08517184113851005,0.03005554216400746
63,0.02375000000000002,0.06265625000000008
