timestamp,accX,accZ
0,0.3090625,0.9306249999999999
1,0.04826477176213601,0.03137785363639343
2,0.07722289663108858,0.029907543966686954
3,0.08884957622682763,0.0247989194409356
4,0.07018339658282975,0.04356887338587342
5,0.029834634032992767,0.01856586665854902
6,0.05864413183756059,0.03244993255684256
7,0.02797972355455721,0.008336927572019261
8,0.03523353241156225,0.05170731454177474
9,0.02560236621369272,0.06165727534659072
10,0.07410916996357937,0.028808863604417524
11,0.00878240633658823,0.02342942540505135
12,0.06659843151323123,0.011181352626957658
13,0.03913318148137113,0.017061629987477046
14,0.05705906286872267,0.11902274258684245
15,0.08554348477716843,0.05890984998774052
16,0.027139704646239608,0.020161548033227835
17,0.11994605891839612,0.010610512833199953
18,0.01758369466171755,0.03777797061717561
19,0.10085448627254835,0.05580877063757725
20,0.16058361393689297,0.09107735637471624
21,0.06604002877339336,0.12614057274246412
22,0.024365829499257113,0.3590987505657875
23,0.12897250328574902,0.23354259536750213
24,0.050659070665496526,0.09422862583630802
25,0.05840214676090156,0.051640218703678194
26,0.03164635680991732,0.015442689209436101
27,0.07842206890281724,0.03311804685658709
28,0.11320272404536957,0.05952068096918252
29,0.10520271552960454,0.03515021581887708
30,0.03179924520944714,0.021464859340616867
31,0.09171843185179149,0.06613836418279159
32,0.07121611382989097,0.028249801185580094
33,0.04190013146369527,0.03241032611322192
34,0.0797329859030669,0.028845150805153045
35,0.12034714154775694,0.03045175847248088
36,0.05475235759630732,0.09474403689848157
37,0.04272040224373452,0.06426541163220763
38,0.024068624675051532,0.0070382809252137945
39,0.058517704865627886,0.02755330015359514
40,0.06895297829873138,0.03639237208865095
41,0.06279100206447621,0.030846328079304257
42,0.11543615807794746,0.05183562841373563
43,0.09364486795590662,0.022832732064239993
44,0.17383789667506686,0.05105591397609465
45,0.7719801316334868,0.4141503820984432
46,0.15403069334139582,0.056481940671276994
47,0.08143519372627121,0.017110028565530847
48,0.1315373846674373,0.06572235396997653
49,0.04444409679059984,0.03004624950049038
50,0.20404164773688388,0.04576948392813309
51,0.1417838118882987,0.06230252410475869
52,0.0650581534960825,0.07371938795247301
53,0.23342363163460234,0.06617926086932929
54,0.1257952723246022,0.04173629752713885
55,0.17203023606390982,0.12195043798225168
56,0.23147215336866345,0.2451302817287149
57,0.2355106947818386,0.036123665534734326
58,0.04049231499353285,0.16511074669318282
59,0.270348024366257,0.3178993664103794
60,0.1994662048064522,0.0864407648117872
61,0.06958529019844797,0.06423769376666864
62,0.04993378752400457,0.09803338647984979
63,0.1353125,0.10312500000000002
