timestamp,accX,accZ
0,0.160703125,1.194140625
1,0.11408155367102159,0.06527321154976645
2,0.2325121989649761,0.2980067254056774
3,0.10913018719862515,0.148276884252072
4,0.12019626543703783,0.24488490988669495
5,0.16940649352161302,0.06590202506788627
6,0.31652835630872317,0.14927478501770072
7,0.05593683956217577,0.09470339551348932
8,0.4550156435746868,0.39817778060740894
9,0.14550446743647644,0.12599710924279384
10,0.1427613995954709,0.13695151723425467
11,0.21712694053449252,0.15008172589912186
12,0.06423194334818355,0.23805874177453723
13,0.3012917223937784,0.18512957220023038
14,0.300630498778568,0.4505921837872506
15,0.3566222842650212,0.3546886999400365
16,0.02531825694994511,0.16960437017420701
17,0.3731945926394813,0.17607389986635236
18,0.2193374021520217,0.18291633366987053
19,0.03377877864491075,0.1540838898929929
20,0.2231697084394844,0.1152404201629393
21,0.3981390502941662,0.30817597313859807
22,0.056785023930166184,1.3379073306737466
23,0.12477721387133774,0.676916808763074
24,0.11595860002388242,0.48313959948728463
25,0.05559495350216292,0.14485153360017072
26,0.08288857553293207,0.09439959970957665
27,0.10984835784471088,0.31511072610769086
28,0.29520620556179467,0.15791353263482
29,0.18644186330062845,0.2682063264944963
30,0.20802124280218384,0.28918834505205804
31,0.18077772171499829,0.16539659210901755
32,0.10852004111884091,0.27797584453202895
33,0.36928269142676456,0.1633615097249999
34,0.21044705405107875,0.21351376492518884
35,0.24060717823732725,0.21445311479616067
36,0.2494998179187299,0.4323359121386922
37,0.4030947739541796,0.995483580169791
38,0.3165047226156074,0.26059085734826076
39,0.22364113278014078,0.42851408307235994
40,0.41009768109333017,0.21479546021242954
41,0.4915266994734187,0.13141233496891036
42,0.1366582678718503,0.3133081250162081
43,0.5865164299526731,0.6411405619340927
44,1.3536569410357162,1.595573904384245
45,1.709326145083523,2.83589966447978
46,1.034574404498595,0.9158758481767056
47,0.7789865998274285,0.5540375640420117
48,0.2586296160891937,0.2284883696917639
49,0.4951626736613125,0.3031251659387736
50,0.33244450245897306,0.2740803507910063
51,0.5899495850159878,0.2076584877295531
52,0.34378861337656796,0.22263853799690145
53,0.0791669897991454,0.2962293243718853
54,0.38263002992133005,0.09046674504916138
55,0.11920257771642455,0.1752212595156387
56,0.5937024105415238,0.4944723455475068
57,0.14162326509514603,0.19290360796005962
58,0.30247744546388783,0.19405859462172076
59,0.24233020752473491,2.329820178362014
60,0.20787399519445185,0.2870829362825461
61,0.31906690215243644,0.22541358675374573
62,0.4591117811382332,0.2069071592472225
63,0.739296875,0.252890625
