timestamp,accX,accZ
0,0.03249999999999996,1.334375
1,0.15970002896527674,0.11491590547258249
2,0.199963527908117,0.19289486047355306
3,0.13337506230355017,0.17471271905918276
4,0.14958068389554666,0.1157245463665611
5,0.1426003654361264,0.0863034794839632
6,0.17262155428365508,0.05514975182756599
7,0.036835783967040805,0.07523115113054163
8,0.12308445738997369,0.046006908022868644
9,0.44590604455215505,0.6885433609719424
10,0.05947740321700142,0.13215774697480534
11,0.0427324316991581,0.22654017368282955
12,0.20349646670861665,0.14947601975010344
13,0.05969446460843058,0.44592125299251006
14,0.09469405338570605,0.45120995522675456
15,0.059849198106378836,0.2513772251233425
16,0.03231608765328687,0.15424335290788285
17,0.06312900091459593,0.1393332349511267
18,0.07902934913244036,0.09448773997719699
19,0.21968210224875923,0.2112715205356826
20,0.3111287929215307,0.07626367093503993
21,0.22430362341815976,0.2610558769659045
22,0.23846145604870395,0.8570877880599636
23,0.09189880897619843,0.9491247767959824
24,0.20847326563087096,0.28855500069711737
25,0.09354658251879086,0.18279466315836415
26,0.10792606948593925,0.13810003981199628
27,0.2624331296572617,0.18319117390745657
28,0.2541880263009692,0.14024839843473014
29,0.16781766608148618,0.14423715681090715
30,0.3993818388141992,0.12574381656355405
31,0.3381511618198915,0.36536073865083585
32,0.12145594830566693,0.19261080863660132
33,0.2409839826121013,0.0858962088929078
34,0.21788844850926614,0.05920918787832781
35,0.17966924932151634,0.058800454509478864
36,0.15839422961300945,0.7437782642626622
37,0.07875620907829264,0.11528084932962729
38,0.09965369106849897,0.11104639656640072
39,0.09715452299141523,0.10679010057960452
40,0.26056053541815744,0.2287436015911233
41,0.15184606209681992,0.06628532559306356
42,0.2811081130814876,0.07171840958524871
43,0.34595117497844996,0.08613977585510382
44,0.40671214334828654,0.1361616141579325
45,1.2183031568808838,2.5145997871000842
46,0.06476938275001105,0.09621837377611778
47,0.24122430923150157,0.16681277895102928
48,0.13854331201306214,0.17341143796270883
49,0.15684570327971228,0.20080577654144227
50,0.14961949311988748,0.15072859174849254
51,0.11658260572160123,0.2305218776830599
52,0.13080584986603372,0.051924751686731836
53,0.07128999996436494,0.0718408429808261
54,0.14876601844235662,0.11829961840915122
55,0.09013074006177295,0.1790468462710119
56,0.45019596063514,0.6050759438741689
57,0.013858642777463178,0.18093957706187305
58,0.1871200015215641,0.8591984179042116
59,0.5147033486040168,0.7436199168953952
60,0.16186516799470463,0.38719177936918137
61,0.1930464849415775,0.10816830906274835
62,0.20682117734732433,0.14178179042223762
63,0.007656250000000017,0.08203125000000011
