timestamp,accX,accZ
0,0.14242187500000006,1.24390625
1,0.20910242212469723,0.09549181977193427
2,0.1988487391122396,0.05051705947718
3,0.21428636871288423,0.040724475019033084
4,0.1238129719474872,0.1745137291315357
5,0.10835830194554281,0.029928187714490156
6,0.29903171044910964,0.06863866323475022
7,0.047979025452002964,0.1700635582141415
8,0.1693782424057512,0.15862654617860708
9,0.058478013698722894,0.5649199412302417
10,0.12777659937053668,0.06938872763684695
11,0.25677519595193715,0.020824566551350544
12,0.12122860704077244,0.1538114105075293
13,0.24726986628358233,0.3448447960636984
14,0.10565241334294716,0.23582466609400493
15,0.28659322806742826,0.04902826467348719
16,0.3840625727494719,0.10512735924054525
17,0.1874511940543593,0.18358340869530704
18,0.03407399067025127,0.05251314056870041
19,0.02366751218047894,0.0613984586023695
20,0.3521146229158954,0.2284160081879154
21,0.11038990622554391,0.26467964818268397
22,0.12776190037623242,0.5547610962784958
23,0.060284513048084236,0.7651790175151679
24,0.12542976220411506,0.23602953804843535
25,0.12614935576190348,0.11181857221938687
26,0.12589124433020646,0.042400718827726704
27,0.1354806974737333,0.0938499122413117
28,0.2944011805404299,0.09510880129183498
29,0.21992869558975622,0.11134129681435076
30,0.27560086669896633,0.13320154341088986
31,0.1915148726162562,0.31994176651083583
32,0.10749298771057317,0.3927663724719699
33,0.5969653332297652,0.13766254559055008
34,0.22858774993932174,0.054472923902082096
35,0.279362476070685,0.15363928681354969
36,0.22204125941205516,0.4754804488803657
37,0.1488315695819675,0.12908883622630685
38,0.17596167646871955,0.1953053128426662
39,0.2956450877266737,0.0982906293896353
40,0.16173172933772997,0.08055491485462801
41,0.33701219841937224,0.06282114311261991
42,0.24661850055187087,0.12929588368200043
43,0.21196366653357857,0.09049922706822985
44,0.1326849402611896,0.2283413325222059
45,0.932274573244632,1.8778147980276088
46,0.25044928421008655,0.18768778890599577
47,0.24969293706428738,0.2146843828060084
48,0.8912056931678465,0.2707326687082205
49,0.47115123220227556,0.11389193155088298
50,0.4719981723720889,0.15469461691298447
51,0.32958219554671514,0.14810514430287036
52,0.35377009759347644,0.2062943107365495
53,0.43301218412490583,0.046735668506742274
54,0.21579438080792945,0.2224637762545857
55,0.26597489401932034,0.17379529192454296
56,0.11987813636424832,0.35104607424849255
57,0.5227289606751674,0.1717626584972451
58,0.2943479637716255,0.661525309404201
59,0.4090212500026183,0.13510802283695122
60,0.5824703644516895,0.13657666381361752
61,0.4412743148076688,0.09153008805313187
62,0.15020058861227514,0.19739023826968422
63,0.400390625,0.22812500000000013
