timestamp,accX,accZ
0,0.31328124999999996,0.899765625
1,0.06880090625849061,0.041267340928597955
2,0.05106100801413938,0.015839824182044705
3,0.07909044055659258,0.04211118154465467
4,0.03219269721811626,0.03514004939002705
5,0.11154111697337321,0.02001612304762817
6,0.024307425583082482,0.042037811526468204
7,0.03944445039904242,0.0030724698972515617
8,0.03064132788269496,0.08321587367222139
9,0.05848736948374278,0.0278793941014925
10,0.04608782326894367,0.045734547589570906
11,0.05794566189335145,0.057605176492646085
12,0.024173254198260132,0.015024888322172589
13,0.11347923454082126,0.007193922266489058
14,0.07209659990678652,0.09276145244751682
15,0.08488364626278777,0.04249150799538378
16,0.12027143064043883,0.053394138992194154
17,0.08304464900269924,0.05015500317607851
18,0.11618539674075067,0.037176388676169715
19,0.04007841903640825,0.05325620758296186
20,0.10236531809531571,0.07793212351331741
21,0.05840694179298702,0.08817416071155712
22,0.13102951993700368,0.36084536805184064
23,0.10999166265344827,0.1764402787496438
24,0.04872898283356341,0.04677029245920137
25,0.08139709936583181,0.0515766894849573
26,0.046877132588768376,0.042763983004736945
27,0.11870086778997839,0.01015428205188423
28,0.08732010440286563,0.03819142318566428
29,0.16246997345480735,0.054370844192769004
30,0.10999490463668377,0.06789923125206686
31,0.07529928063341475,0.005934224524333673
32,0.06489920489730357,0.04456667092966924
33,0.031309942730357754,0.036519011007643286
34,0.15197308086915806,0.01662152914496201
35,0.09573830378986559,0.07472826911148032
36,0.07480645662896557,0.09226062260025353
37,0.09197092864591738,0.14294359889002506
38,0.12150159193705307,0.04758570034929916
39,0.18238692978133297,0.04747364814469762
40,0.057576963568979254,0.028445736280323607
41,0.08382558613264256,0.01284263115795071
42,0.1286675583671808,0.012214513331995676
43,0.03955306435514912,0.06350056870513042
44,0.023695517636987958,0.04011795609931183
45,0.2826122509375369,0.2030344174446957
46,0.19418932167727582,0.08422568546743424
47,0.08659974835005735,0.10623232872400781
48,0.14676293933053092,0.07409962804499229
49,0.0691341241339345,0.09273675424347087
50,0.19808589005912206,0.04806091583656696
51,0.17163899399837906,0.11696841877369056
52,0.1514592851806161,0.08409261731585853
53,0.16089647398058515,0.05759340824750898
54,0.019632179816023474,0.014286329438249635
55,0.09630128883105682,0.012250333191773809
56,0.18953821378006538,0.11969697298558482
57,0.1894831095014362,0.04462099982900852
58,0.27920525039973637,0.01907789959276441
59,0.268371506121353,0.3796490583864349
60,0.15353055782988764,0.08515298704017914
61,0.05659091158827305,0.04086115459894078
62,0.009398216378047976,0.042677497560734017
63,0.11359374999999997,0.031953124999999916
